         1      -0.750083481514145E+02       0.447223455493827E+02
      -0.739971120000000E+02       0.447824790000000E+02
      -0.739951560000000E+02       0.447715670000000E+02
      -0.739951560000000E+02       0.447715670000000E+02
      -0.739936650000000E+02       0.447619240000000E+02
      -0.739936650000000E+02       0.447619240000000E+02
      -0.739930860000000E+02       0.447577610000000E+02
      -0.739902700000000E+02       0.447377340000000E+02
      -0.739902700000000E+02       0.447377340000000E+02
      -0.739901100000000E+02       0.447365600000000E+02
      -0.739901100000000E+02       0.447365600000000E+02
      -0.739863820000000E+02       0.447077730000000E+02
      -0.739661480000000E+02       0.447091180000000E+02
      -0.739644110000000E+02       0.446972040000000E+02
      -0.739640610000000E+02       0.446948990000000E+02
      -0.739640610000000E+02       0.446948990000000E+02
      -0.739636430000000E+02       0.446921420000000E+02
      -0.739636430000000E+02       0.446921420000000E+02
      -0.739545780000000E+02       0.446323850000000E+02
      -0.739473460000000E+02       0.445834250000000E+02
      -0.739459000000000E+02       0.445748690000000E+02
      -0.739329270000000E+02       0.445761970000000E+02
      -0.739202410000000E+02       0.445044620000000E+02
      -0.739194730000000E+02       0.444964230000000E+02
      -0.739194730000000E+02       0.444964230000000E+02
      -0.739193780000000E+02       0.444957470000000E+02
      -0.739193780000000E+02       0.444957470000000E+02
      -0.739096870000000E+02       0.444296990000000E+02
      -0.739096870000000E+02       0.444296990000000E+02
      -0.741414240000000E+02       0.444072680000000E+02
      -0.741360500000000E+02       0.443750510000000E+02
      -0.741315890000000E+02       0.443516170000000E+02
      -0.741315890000000E+02       0.443516170000000E+02
      -0.741310960000000E+02       0.443487590000000E+02
      -0.741310960000000E+02       0.443487590000000E+02
      -0.741309770000000E+02       0.443480720000000E+02
      -0.741288890000000E+02       0.443368570000000E+02
      -0.741283460000000E+02       0.443341400000000E+02
      -0.741283460000000E+02       0.443341400000000E+02
      -0.741280940000000E+02       0.443328770000000E+02
      -0.741280940000000E+02       0.443328770000000E+02
      -0.741276990000000E+02       0.443309030000000E+02
      -0.741275600000000E+02       0.443302110000000E+02
      -0.741275000000000E+02       0.443299070000000E+02
      -0.741275000000000E+02       0.443299070000000E+02
      -0.741274660000000E+02       0.443297360000000E+02
      -0.741274660000000E+02       0.443297360000000E+02
      -0.741274220000000E+02       0.443295160000000E+02
      -0.741273990000000E+02       0.443293990000000E+02
      -0.741273990000000E+02       0.443293990000000E+02
      -0.741272070000000E+02       0.443287520000000E+02
      -0.741271830000000E+02       0.443286480000000E+02
      -0.741271830000000E+02       0.443286480000000E+02
      -0.741267130000000E+02       0.443263190000000E+02
      -0.741267130000000E+02       0.443263190000000E+02
      -0.741266470000000E+02       0.443260330000000E+02
      -0.741266470000000E+02       0.443260330000000E+02
      -0.741262110000000E+02       0.443241460000000E+02
      -0.741262110000000E+02       0.443241460000000E+02
      -0.741240410000000E+02       0.443147770000000E+02
      -0.741240410000000E+02       0.443147770000000E+02
      -0.741237160000000E+02       0.443133760000000E+02
      -0.741236390000000E+02       0.443130450000000E+02
      -0.741236390000000E+02       0.443130450000000E+02
      -0.741235530000000E+02       0.443126740000000E+02
      -0.741235530000000E+02       0.443126740000000E+02
      -0.741230880000000E+02       0.443106700000000E+02
      -0.741230880000000E+02       0.443106700000000E+02
      -0.741229440000000E+02       0.443100500000000E+02
      -0.741229440000000E+02       0.443100500000000E+02
      -0.741227860000000E+02       0.443093700000000E+02
      -0.741227860000000E+02       0.443093700000000E+02
      -0.741224390000000E+02       0.443078760000000E+02
      -0.741211200000000E+02       0.442996750000000E+02
      -0.741211200000000E+02       0.442996750000000E+02
      -0.741203280000000E+02       0.442942610000000E+02
      -0.741203280000000E+02       0.442942610000000E+02
      -0.741144330000000E+02       0.442506740000000E+02
      -0.741144330000000E+02       0.442506740000000E+02
      -0.740934900000000E+02       0.441376150000000E+02
      -0.742276880000000E+02       0.441250590000000E+02
      -0.742818700000000E+02       0.441205520000000E+02
      -0.742818700000000E+02       0.441205520000000E+02
      -0.743848650000000E+02       0.441115670000000E+02
      -0.744781690000000E+02       0.441035960000000E+02
      -0.744996120000000E+02       0.441024040000000E+02
      -0.745351560000000E+02       0.440992500000000E+02
      -0.745351560000000E+02       0.440992500000000E+02
      -0.745436300000000E+02       0.441628830000000E+02
      -0.745444870000000E+02       0.441694140000000E+02
      -0.745256830000000E+02       0.441706360000000E+02
      -0.745262360000000E+02       0.441748290000000E+02
      -0.745262360000000E+02       0.441748290000000E+02
      -0.745263840000000E+02       0.441759510000000E+02
      -0.745263840000000E+02       0.441759510000000E+02
      -0.745322170000000E+02       0.442194500000000E+02
      -0.745339150000000E+02       0.442320100000000E+02
      -0.745339150000000E+02       0.442320100000000E+02
      -0.745340920000000E+02       0.442333020000000E+02
      -0.745340920000000E+02       0.442333020000000E+02
      -0.745347300000000E+02       0.442379750000000E+02
      -0.745347300000000E+02       0.442379750000000E+02
      -0.745347720000000E+02       0.442382840000000E+02
      -0.745347720000000E+02       0.442382840000000E+02
      -0.745363510000000E+02       0.442500600000000E+02
      -0.745535000000000E+02       0.443518870000000E+02
      -0.745570460000000E+02       0.443729350000000E+02
      -0.745570460000000E+02       0.443729350000000E+02
      -0.745586300000000E+02       0.443851420000000E+02
      -0.745701320000000E+02       0.444633960000000E+02
      -0.745701320000000E+02       0.444633960000000E+02
      -0.745712150000000E+02       0.444702410000000E+02
      -0.745712150000000E+02       0.444702410000000E+02
      -0.745894740000000E+02       0.445987320000000E+02
      -0.746029380000000E+02       0.446766200000000E+02
      -0.746045470000000E+02       0.446863150000000E+02
      -0.746073620000000E+02       0.447037080000000E+02
      -0.746108410000000E+02       0.447270800000000E+02
      -0.746133180000000E+02       0.447457500000000E+02
      -0.746133180000000E+02       0.447457500000000E+02
      -0.746142230000000E+02       0.447523740000000E+02
      -0.746142230000000E+02       0.447523740000000E+02
      -0.746174020000000E+02       0.447745520000000E+02
      -0.746199210000000E+02       0.447928550000000E+02
      -0.746219280000000E+02       0.448076830000000E+02
      -0.746225370000000E+02       0.448121950000000E+02
      -0.746225370000000E+02       0.448121950000000E+02
      -0.746226150000000E+02       0.448127660000000E+02
      -0.746226150000000E+02       0.448127660000000E+02
      -0.746229400000000E+02       0.448151540000000E+02
      -0.746250490000000E+02       0.448303460000000E+02
      -0.746250490000000E+02       0.448303460000000E+02
      -0.746262360000000E+02       0.448385060000000E+02
      -0.746262360000000E+02       0.448385060000000E+02
      -0.746285590000000E+02       0.448562490000000E+02
      -0.746285590000000E+02       0.448562490000000E+02
      -0.746287310000000E+02       0.448570040000000E+02
      -0.746287310000000E+02       0.448570040000000E+02
      -0.746292310000000E+02       0.448594040000000E+02
      -0.746292310000000E+02       0.448594040000000E+02
      -0.746295190000000E+02       0.448610960000000E+02
      -0.746295190000000E+02       0.448610960000000E+02
      -0.746299940000000E+02       0.448653780000000E+02
      -0.746299940000000E+02       0.448653780000000E+02
      -0.746304800000000E+02       0.448693930000000E+02
      -0.746304800000000E+02       0.448693930000000E+02
      -0.746312100000000E+02       0.448753910000000E+02
      -0.746351720000000E+02       0.449044710000000E+02
      -0.746351720000000E+02       0.449044710000000E+02
      -0.746360180000000E+02       0.449107920000000E+02
      -0.746360180000000E+02       0.449107920000000E+02
      -0.746418720000000E+02       0.449526210000000E+02
      -0.746677730000000E+02       0.449527700000000E+02
      -0.746677730000000E+02       0.449527700000000E+02
      -0.746683820000000E+02       0.449527770000000E+02
      -0.746683820000000E+02       0.449527770000000E+02
      -0.746894820000000E+02       0.449529000000000E+02
      -0.746906710000000E+02       0.449529090000000E+02
      -0.746906710000000E+02       0.449529090000000E+02
      -0.746912510000000E+02       0.449530000000000E+02
      -0.746912510000000E+02       0.449530000000000E+02
      -0.747111320000000E+02       0.449530080000000E+02
      -0.747111320000000E+02       0.449530080000000E+02
      -0.747123960000000E+02       0.449530080000000E+02
      -0.747123960000000E+02       0.449530080000000E+02
      -0.747203070000000E+02       0.449530110000000E+02
      -0.747238130000000E+02       0.449765400000000E+02
      -0.747238750000000E+02       0.449769980000000E+02
      -0.747262300445186E+02       0.449948613376737E+02
      -0.747262300445186E+02       0.449948613376737E+02
      -0.747225740000000E+02       0.449980620000000E+02
      -0.747020180000000E+02       0.450033220000000E+02
      -0.746839730000000E+02       0.449996900000000E+02
      -0.746784280000000E+02       0.450000470000000E+02
      -0.746730470000000E+02       0.450009420000000E+02
      -0.746673382420986E+02       0.450016479002814E+02
      -0.746614780000000E+02       0.449995920000000E+02
      -0.746470370700209E+02       0.449994773282962E+02
      -0.745716359421315E+02       0.449988785873688E+02
      -0.745490200000000E+02       0.449986990000000E+02
      -0.745082506614471E+02       0.449979561593904E+02
      -0.745080312817604E+02       0.449979521621674E+02
      -0.745078214641047E+02       0.449979483391700E+02
      -0.744575300000000E+02       0.449970320000000E+02
      -0.744475637959403E+02       0.449966143588167E+02
      -0.744418454873765E+02       0.449963747288492E+02
      -0.743428132303231E+02       0.449922247085631E+02
      -0.743351840000000E+02       0.449919050000000E+02
      -0.743317212826158E+02       0.449919133271349E+02
      -0.742749298279109E+02       0.449920498990957E+02
      -0.742430766541156E+02       0.449921264995354E+02
      -0.742385275550973E+02       0.449921374391983E+02
      -0.742341360000000E+02       0.449921480000000E+02
      -0.742071090837868E+02       0.449919474383809E+02
      -0.742071090837822E+02       0.449919474383808E+02
      -0.742071090837764E+02       0.449919474383808E+02
      -0.741468140000000E+02       0.449915000000000E+02
      -0.741448312885364E+02       0.449915708181471E+02
      -0.741446973319972E+02       0.449915756027838E+02
      -0.740274011055598E+02       0.449957651692313E+02
      -0.740274011055598E+02       0.449957651692313E+02
      -0.740250260000000E+02       0.449800360000000E+02
END
         4      -0.738176590356005E+02       0.441438256820988E+02
      -0.734641200000000E+02       0.445354000000000E+02
      -0.734649440000000E+02       0.445362840000000E+02
      -0.734638380000000E+02       0.445376820000000E+02
      -0.734005530000000E+02       0.445423600000000E+02
      -0.733386300000000E+02       0.445468440000000E+02
      -0.733386300000000E+02       0.445468440000000E+02
      -0.733392244826312E+02       0.445447437904656E+02
