         1      -0.890107579460145E+02       0.479548926604938E+02
      -0.892843521406611E+02       0.468901636508722E+02
      -0.892764849261463E+02       0.468931046776102E+02
      -0.892491430000000E+02       0.469033260000000E+02
      -0.892299887231141E+02       0.469120130496894E+02
      -0.892279140000000E+02       0.469129540000000E+02
      -0.892260088157389E+02       0.469142669124581E+02
      -0.892015110000000E+02       0.469311490000000E+02
      -0.891976276020311E+02       0.469351631403180E+02
      -0.891859327074300E+02       0.469472517669043E+02
      -0.891682440000000E+02       0.469655360000000E+02
      -0.891677891095392E+02       0.469658786975077E+02
      -0.891425950000000E+02       0.469848590000000E+02
      -0.891286980000000E+02       0.469925990000000E+02
      -0.891232190774925E+02       0.469934563543184E+02
      -0.891228465671128E+02       0.469935146455942E+02
      -0.891183390000000E+02       0.469942200000000E+02
      -0.891155081209452E+02       0.469915623285616E+02
      -0.891131580000000E+02       0.469893560000000E+02
      -0.891062770000000E+02       0.469864800000000E+02
      -0.890910040407143E+02       0.469855558823714E+02
      -0.890867420000000E+02       0.469852980000000E+02
      -0.890844882459045E+02       0.469856053777742E+02
      -0.890804564244548E+02       0.469861552568873E+02
      -0.890656081857654E+02       0.469881803307709E+02
      -0.890631030000000E+02       0.469885220000000E+02
      -0.890616603652377E+02       0.469891877515354E+02
      -0.890607642073446E+02       0.469896013132412E+02
      -0.890580207940709E+02       0.469908673520522E+02
      -0.890496139180428E+02       0.469947469831062E+02
      -0.890394900000000E+02       0.469994190000000E+02
      -0.890289300000000E+02       0.470011400000000E+02
      -0.890277083740710E+02       0.469999010869116E+02
      -0.890231412326007E+02       0.469952693160809E+02
      -0.890229940000000E+02       0.469951200000000E+02
      -0.890225225488922E+02       0.469951237214271E+02
      -0.889984170000000E+02       0.469953140000000E+02
      -0.889871970000000E+02       0.469972390000000E+02
      -0.889728020000000E+02       0.470020960000000E+02
      -0.889594090000000E+02       0.470084960000000E+02
      -0.889448254770809E+02       0.470195380542904E+02
      -0.889440450000000E+02       0.470201290000000E+02
      -0.889433962833894E+02       0.470208597973601E+02
      -0.889332794701874E+02       0.470322566696764E+02
      -0.889332794701874E+02       0.470322566696764E+02
      -0.889332570000000E+02       0.470316120000000E+02
      -0.889331510000000E+02       0.470231950000000E+02
      -0.889330190000000E+02       0.470003670000000E+02
      -0.889329830000000E+02       0.469995390000000E+02
      -0.889327480000000E+02       0.469920600000000E+02
      -0.889326640000000E+02       0.469676980000000E+02
      -0.889324300000000E+02       0.469094130000000E+02
      -0.889324100000000E+02       0.469015210000000E+02
      -0.889323930000000E+02       0.468943420000000E+02
      -0.889323930000000E+02       0.468943420000000E+02
      -0.889323790000000E+02       0.468885830000000E+02
      -0.889323790000000E+02       0.468885830000000E+02
      -0.889324000000000E+02       0.468814200000000E+02
      -0.889324000000000E+02       0.468811680000000E+02
      -0.889323620000000E+02       0.468803730000000E+02
      -0.889323000000000E+02       0.468371940000000E+02
      -0.889327800000000E+02       0.468233130000000E+02
      -0.889327040000000E+02       0.468201550000000E+02
      -0.889326340000000E+02       0.468182030000000E+02
      -0.889322780000000E+02       0.468080780000000E+02
      -0.889319680000000E+02       0.467941140000000E+02
      -0.889328690000000E+02       0.467797650000000E+02
      -0.889324010000000E+02       0.467666910000000E+02
      -0.889323360000000E+02       0.467648540000000E+02
      -0.889151880000000E+02       0.467648280000000E+02
      -0.889113630000000E+02       0.467649420000000E+02
      -0.888887010000000E+02       0.467649020000000E+02
      -0.888849590000000E+02       0.467649770000000E+02
      -0.888637810000000E+02       0.467648620000000E+02
      -0.888637460000000E+02       0.467627360000000E+02
      -0.888637490000000E+02       0.467613580000000E+02
      -0.888637520000000E+02       0.467601900000000E+02
      -0.888637630000000E+02       0.467548660000000E+02
      -0.888637350000000E+02       0.467513790000000E+02
      -0.888645650000000E+02       0.466793520000000E+02
      -0.888860400000000E+02       0.466794000000000E+02
      -0.889473320000000E+02       0.466798680000000E+02
      -0.889575100000000E+02       0.466800320000000E+02
      -0.889796380000000E+02       0.466802030000000E+02
      -0.889893590000000E+02       0.466801270000000E+02
      -0.889896410000000E+02       0.466636810000000E+02
      -0.889898750000000E+02       0.466502860000000E+02
      -0.889901130000000E+02       0.466362610000000E+02
      -0.889905630000000E+02       0.466107310000000E+02
      -0.889908160000000E+02       0.465932300000000E+02
      -0.889909510000000E+02       0.465788700000000E+02
      -0.889911070000000E+02       0.465668270000000E+02
      -0.889912700000000E+02       0.464860540000000E+02
      -0.889912850000000E+02       0.464813550000000E+02
      -0.889912950000000E+02       0.464787650000000E+02
      -0.889912930000000E+02       0.464775240000000E+02
      -0.889911420000000E+02       0.464622190000000E+02
      -0.889910630000000E+02       0.464462230000000E+02
      -0.889910540000000E+02       0.464196890000000E+02
      -0.889910540000000E+02       0.464196890000000E+02
      -0.889910680000000E+02       0.463612340000000E+02
      -0.889905690000000E+02       0.463332310000000E+02
      -0.889905690000000E+02       0.463332310000000E+02
      -0.890097220000000E+02       0.463325750000000E+02
      -0.890568650000000E+02       0.463326670000000E+02
      -0.890717170000000E+02       0.463326860000000E+02
      -0.890866770000000E+02       0.463327120000000E+02
      -0.891163770000000E+02       0.463327410000000E+02
      -0.891849030000000E+02       0.463329500000000E+02
      -0.892689990000000E+02       0.463329930000000E+02
      -0.893424230000000E+02       0.463329650000000E+02
      -0.893594320000000E+02       0.463329640000000E+02
      -0.893654080000000E+02       0.463329630000000E+02
      -0.893656420000000E+02       0.463363610000000E+02
      -0.893656420000000E+02       0.463363610000000E+02
      -0.893658990000000E+02       0.463400920000000E+02
      -0.893658990000000E+02       0.463400920000000E+02
      -0.893663400000000E+02       0.463484890000000E+02
      -0.893660300000000E+02       0.463619190000000E+02
      -0.893652800000000E+02       0.463749460000000E+02
      -0.893652900000000E+02       0.463902860000000E+02
      -0.893653330000000E+02       0.463970880000000E+02
      -0.893652900000000E+02       0.463973720000000E+02
      -0.893653090000000E+02       0.464150560000000E+02
      -0.893653120000000E+02       0.464192750000000E+02
      -0.893653690000000E+02       0.464938380000000E+02
      -0.893653690000000E+02       0.464950140000000E+02
      -0.893650310000000E+02       0.465020450000000E+02
      -0.893653470000000E+02       0.465056450000000E+02
      -0.893985090000000E+02       0.465056410000000E+02
      -0.893985090000000E+02       0.465056410000000E+02
      -0.894016280000000E+02       0.465056410000000E+02
      -0.894016280000000E+02       0.465056410000000E+02
      -0.894241020000000E+02       0.465056410000000E+02
      -0.894241020000000E+02       0.465056410000000E+02
      -0.894278690000000E+02       0.465056410000000E+02
      -0.894278690000000E+02       0.465056410000000E+02
      -0.894570010000000E+02       0.465056420000000E+02
      -0.894600950000000E+02       0.465056410000000E+02
      -0.895512670000000E+02       0.465054420000000E+02
      -0.895604810000000E+02       0.465054320000000E+02
      -0.896023270000000E+02       0.465053870000000E+02
      -0.896518700000000E+02       0.465053350000000E+02
      -0.897182360000000E+02       0.465052700000000E+02
      -0.897414600000000E+02       0.465052470000000E+02
      -0.897407420000000E+02       0.465497270000000E+02
      -0.897404680000000E+02       0.465738830000000E+02
      -0.897402600000000E+02       0.465921470000000E+02
      -0.898644810000000E+02       0.465927650000000E+02
      -0.898643730000000E+02       0.466194690000000E+02
      -0.898637370000000E+02       0.466748240000000E+02
      -0.898635150000000E+02       0.467142360000000E+02
      -0.898638490000000E+02       0.467317450000000E+02
      -0.898637790000000E+02       0.467452790000000E+02
      -0.898629660000000E+02       0.467499460000000E+02
      -0.898627650000000E+02       0.467653450000000E+02
      -0.898886620000000E+02       0.467658280000000E+02
      -0.898886844734868E+02       0.467658279397396E+02
END
         5      -0.883662293185384E+02       0.467217804907407E+02
      -0.884508679481220E+02       0.469388845563997E+02
      -0.884532796875996E+02       0.469306096855670E+02
      -0.884554040000000E+02       0.469233210000000E+02
      -0.884739168563751E+02       0.468895815342064E+02
      -0.884758590000000E+02       0.468860420000000E+02
      -0.884760945601616E+02       0.468820159182785E+02
      -0.884770215145177E+02       0.468661728573620E+02
      -0.884778523114403E+02       0.468519732733511E+02
      -0.884778523253640E+02       0.468519730353731E+02
      -0.884779350000000E+02       0.468505600000000E+02
      -0.884793371941908E+02       0.468460171609848E+02
      -0.884831973394107E+02       0.468335110342127E+02
      -0.884836535862461E+02       0.468320328823717E+02
      -0.884837480000000E+02       0.468317270000000E+02
      -0.884834953528902E+02       0.468305318430136E+02
      -0.884829035138498E+02       0.468277321253975E+02
      -0.884825790000000E+02       0.468261970000000E+02
      -0.884733420000000E+02       0.468062260000000E+02
      -0.884693895812383E+02       0.467992095848145E+02
      -0.884623490000000E+02       0.467867110000000E+02
      -0.884462900226070E+02       0.467867130139174E+02
      -0.884384270000000E+02       0.467867140000000E+02
      -0.884338350000000E+02       0.467935020000000E+02
      -0.884152250000000E+02       0.468117150000000E+02
      -0.883814100000000E+02       0.468384660000000E+02
      -0.883822040000000E+02       0.468444770000000E+02
      -0.883819471538561E+02       0.468461103019104E+02
      -0.883817274807300E+02       0.468478676571209E+02
      -0.883808488052532E+02       0.468500643500697E+02
      -0.883803949868577E+02       0.468517283459677E+02
      -0.883801897943887E+02       0.468524807161447E+02
      -0.883784324434352E+02       0.468548970822196E+02
      -0.883755767353650E+02       0.468573134482945E+02
      -0.883725013626824E+02       0.468581921195144E+02
      -0.883687669791354E+02       0.468573134482945E+02
      -0.883608680000000E+02       0.468562020000000E+02
      -0.883529081792584E+02       0.468569384260677E+02
      -0.883519400000000E+02       0.468570280000000E+02
      -0.883516512762728E+02       0.468572548196964E+02
      -0.883481766613378E+02       0.468599844571675E+02
      -0.883322749037416E+02       0.468724767863043E+02
      -0.883102900000000E+02       0.468897480000000E+02
      -0.882983307091333E+02       0.468966997546992E+02
      -0.882812440000000E+02       0.469066320000000E+02
      -0.882709600803732E+02       0.469112812464487E+02
      -0.882615930000000E+02       0.469155160000000E+02
      -0.882574259544955E+02       0.469189397977053E+02
      -0.882444370000000E+02       0.469296120000000E+02
      -0.882350346303626E+02       0.469331731124894E+02
      -0.881941181819398E+02       0.469486700649726E+02
      -0.881784240429223E+02       0.469546141616866E+02
