         1      -0.815019314445520E+02       0.364366305185185E+02
      -0.807736630000000E+02       0.365603070000000E+02
      -0.807728784711957E+02       0.365603439876205E+02
      -0.807727450070524E+02       0.365603502799593E+02
      -0.807449324360373E+02       0.365616615394258E+02
      -0.807303510000000E+02       0.365623490000000E+02
      -0.807048310000000E+02       0.365623190000000E+02
      -0.806999198781192E+02       0.365620234665012E+02
      -0.806961128645921E+02       0.365617943742377E+02
      -0.806637059680371E+02       0.365598442447648E+02
      -0.806533490000000E+02       0.365592210000000E+02
      -0.806327962610857E+02       0.365586359582740E+02
      -0.806247880000000E+02       0.365584080000000E+02
      -0.806121799817671E+02       0.365578770225363E+02
      -0.805830329326352E+02       0.365566495158864E+02
      -0.805639434840255E+02       0.365558455777243E+02
      -0.805605310303102E+02       0.365557018647327E+02
      -0.805118161616495E+02       0.365536502736794E+02
      -0.804803971452589E+02       0.365523270847907E+02
      -0.804401000000000E+02       0.365506300000000E+02
      -0.804401000000000E+02       0.365506300000000E+02
      -0.804405730000000E+02       0.365426170000000E+02
      -0.804405730000000E+02       0.365426170000000E+02
      -0.804405730000000E+02       0.365419530000000E+02
      -0.804405730000000E+02       0.365419530000000E+02
      -0.804419700000000E+02       0.365191760000000E+02
      -0.804443940000000E+02       0.364749580000000E+02
      -0.804443940000000E+02       0.364749580000000E+02
      -0.804445650000000E+02       0.364718050000000E+02
      -0.804445650000000E+02       0.364718050000000E+02
      -0.804448630000000E+02       0.364663080000000E+02
      -0.804455410000000E+02       0.364546020000000E+02
      -0.804463790000000E+02       0.364385310000000E+02
      -0.804471550000000E+02       0.364236440000000E+02
      -0.804471840000000E+02       0.364228060000000E+02
      -0.804477730000000E+02       0.364058080000000E+02
      -0.804479200000000E+02       0.364009600000000E+02
      -0.804479200000000E+02       0.364009600000000E+02
      -0.804480990000000E+02       0.363971680000000E+02
      -0.804480990000000E+02       0.363971680000000E+02
      -0.804482800000000E+02       0.363911590000000E+02
      -0.804482800000000E+02       0.363911590000000E+02
      -0.804484000000000E+02       0.363871850000000E+02
      -0.804484000000000E+02       0.363871850000000E+02
      -0.804487260000000E+02       0.363770600000000E+02
      -0.804499330000000E+02       0.363358790000000E+02
      -0.804500920000000E+02       0.363284340000000E+02
      -0.804514460000000E+02       0.362753980000000E+02
      -0.804514460000000E+02       0.362753980000000E+02
      -0.804515880000000E+02       0.362748020000000E+02
      -0.804515880000000E+02       0.362748020000000E+02
      -0.804519490000000E+02       0.362615520000000E+02
      -0.804519490000000E+02       0.362615520000000E+02
      -0.804523020000000E+02       0.362419150000000E+02
      -0.804523020000000E+02       0.362419150000000E+02
      -0.804523190000000E+02       0.362412220000000E+02
      -0.804523190000000E+02       0.362412220000000E+02
      -0.804609920000000E+02       0.362479330000000E+02
      -0.804615020000000E+02       0.362490250000000E+02
      -0.804613370000000E+02       0.362540560000000E+02
      -0.804640470000000E+02       0.362582190000000E+02
      -0.804665970000000E+02       0.362596220000000E+02
      -0.804698620000000E+02       0.362604140000000E+02
      -0.804764430000000E+02       0.362605750000000E+02
      -0.804764430000000E+02       0.362605750000000E+02
      -0.804783010000000E+02       0.362598960000000E+02
      -0.804811820000000E+02       0.362566100000000E+02
      -0.804828410000000E+02       0.362559300000000E+02
      -0.804859580000000E+02       0.362558550000000E+02
      -0.804876410000000E+02       0.362565140000000E+02
      -0.804997790000000E+02       0.362585530000000E+02
      -0.804997790000000E+02       0.362585530000000E+02
      -0.805052020000000E+02       0.362599370000000E+02
      -0.805100030000000E+02       0.362583550000000E+02
      -0.805231210000000E+02       0.362585130000000E+02
      -0.805318010000000E+02       0.362580160000000E+02
      -0.805341760000000E+02       0.362585800000000E+02
      -0.805366020000000E+02       0.362604900000000E+02
      -0.805374410000000E+02       0.362625990000000E+02
      -0.805370340000000E+02       0.362664660000000E+02
      -0.805358930000000E+02       0.362692060000000E+02
      -0.805353740000000E+02       0.362727510000000E+02
      -0.805362500000000E+02       0.362783360000000E+02
      -0.805373570000000E+02       0.362803310000000E+02
      -0.805391170000000E+02       0.362820400000000E+02
      -0.805446580000000E+02       0.362844580000000E+02
      -0.805484420000000E+02       0.362853460000000E+02
      -0.805510450000000E+02       0.362843630000000E+02
      -0.805538490000000E+02       0.362823230000000E+02
      -0.805593730000000E+02       0.362830110000000E+02
      -0.805626600000000E+02       0.362823300000000E+02
      -0.805708090000000E+02       0.362807200000000E+02
      -0.805797660000000E+02       0.362776270000000E+02
      -0.805925370000000E+02       0.362699470000000E+02
      -0.805969310000000E+02       0.362708890000000E+02
      -0.805999990000000E+02       0.362722340000000E+02
      -0.806027890000000E+02       0.362748160000000E+02
      -0.806073950000000E+02       0.362771600000000E+02
      -0.806152060000000E+02       0.362795260000000E+02
      -0.806198060000000E+02       0.362836300000000E+02
      -0.806241430000000E+02       0.362868530000000E+02
      -0.806269980000000E+02       0.362876440000000E+02
      -0.806296530000000E+02       0.362873810000000E+02
      -0.806313280000000E+02       0.362858220000000E+02
      -0.806316630000000E+02       0.362844640000000E+02
      -0.806309090000000E+02       0.362827530000000E+02
      -0.806289500000000E+02       0.362798170000000E+02
      -0.806263420000000E+02       0.362773620000000E+02
      -0.806264120000000E+02       0.362748620000000E+02
      -0.806280090000000E+02       0.362731330000000E+02
      -0.806307470000000E+02       0.362723060000000E+02
      -0.806404980000000E+02       0.362731270000000E+02
      -0.806430150000000E+02       0.362721160000000E+02
      -0.806439560000000E+02       0.362711090000000E+02
      -0.806476890000000E+02       0.362631240000000E+02
      -0.806478640000000E+02       0.362570040000000E+02
      -0.806488730000000E+02       0.362557390000000E+02
      -0.806528690000000E+02       0.362525790000000E+02
      -0.806562990000000E+02       0.362516660000000E+02
      -0.806683970000000E+02       0.362507560000000E+02
      -0.806721540000000E+02       0.362514930000000E+02
      -0.806739430000000E+02       0.362526400000000E+02
      -0.806766140000000E+02       0.362561740000000E+02
      -0.806773380000000E+02       0.362577970000000E+02
      -0.806775860000000E+02       0.362610270000000E+02
      -0.806788460000000E+02       0.362642580000000E+02
      -0.806836370000000E+02       0.362683080000000E+02
      -0.806868930000000E+02       0.362684830000000E+02
      -0.806926890000000E+02       0.362666820000000E+02
      -0.806950270000000E+02       0.362661280000000E+02
      -0.807020950000000E+02       0.362658370000000E+02
      -0.807123320000000E+02       0.362666800000000E+02
      -0.807151670000000E+02       0.362673420000000E+02
      -0.807183000000000E+02       0.362694680000000E+02
      -0.807199340000000E+02       0.362700510000000E+02
      -0.807248500000000E+02       0.362690190000000E+02
      -0.807302890000000E+02       0.362669900000000E+02
      -0.807329180000000E+02       0.362670170000000E+02
      -0.807339950000000E+02       0.362674910000000E+02
      -0.807346570000000E+02       0.362688160000000E+02
      -0.807321000000000E+02       0.362758600000000E+02
      -0.807321540000000E+02       0.362769560000000E+02
      -0.807366480000000E+02       0.362800220000000E+02
      -0.807379090000000E+02       0.362801320000000E+02
      -0.807398720000000E+02       0.362791960000000E+02
      -0.807421750000000E+02       0.362770320000000E+02
      -0.807433050000000E+02       0.362724190000000E+02
      -0.807441960000000E+02       0.362707830000000E+02
      -0.807497890000000E+02       0.362642920000000E+02
      -0.807515700000000E+02       0.362634170000000E+02
      -0.807534650000000E+02       0.362633320000000E+02
      -0.807562690000000E+02       0.362646030000000E+02
      -0.807602830000000E+02       0.362694060000000E+02
      -0.807695560000000E+02       0.362748550000000E+02
      -0.807732280000000E+02       0.362746600000000E+02
      -0.807755520000000E+02       0.362739310000000E+02
      -0.807780680000000E+02       0.362721380000000E+02
      -0.807797400000000E+02       0.362701590000000E+02
      -0.807801530000000E+02       0.362680640000000E+02
      -0.807799420000000E+02       0.362653730000000E+02
      -0.807781450000000E+02       0.362576480000000E+02
      -0.807795950000000E+02       0.362559450000000E+02
      -0.807830700000000E+02       0.362533860000000E+02
      -0.807865770000000E+02       0.362516440000000E+02
      -0.807966160000000E+02       0.362480710000000E+02
      -0.807985000000000E+02       0.362486060000000E+02
      -0.808026560000000E+02       0.362526050000000E+02
      -0.808084660000000E+02       0.362540640000000E+02
      -0.808103020000000E+02       0.362538490000000E+02
      -0.808179090000000E+02       0.362504030000000E+02
      -0.808210570000000E+02       0.362502820000000E+02
      -0.808261340000000E+02       0.362497050000000E+02
      -0.808315710000000E+02       0.362472920000000E+02
      -0.808349020000000E+02       0.362453300000000E+02
      -0.808411130000000E+02       0.362439250000000E+02
      -0.808470270000000E+02       0.362418160000000E+02
      -0.808529820000000E+02       0.362408740000000E+02
      -0.808530820000000E+02       0.362408770000000E+02
      -0.808673260000000E+02       0.362391750000000E+02
      -0.808732590000000E+02       0.362363830000000E+02
      -0.808732590000000E+02       0.362363830000000E+02
      -0.808731750000000E+02       0.362377580000000E+02
      -0.808731750000000E+02       0.362377580000000E+02
      -0.808728440000000E+02       0.362447070000000E+02
      -0.808728440000000E+02       0.362447070000000E+02
      -0.808728260000000E+02       0.362451340000000E+02
      -0.808728260000000E+02       0.362451340000000E+02
      -0.808727380000000E+02       0.362471740000000E+02
      -0.808727380000000E+02       0.362471740000000E+02
      -0.808727070000000E+02       0.362478990000000E+02
      -0.808726450000000E+02       0.362493340000000E+02
      -0.808726450000000E+02       0.362493340000000E+02
      -0.808726400000000E+02       0.362494490000000E+02
      -0.808726400000000E+02       0.362494490000000E+02
      -0.808726280000000E+02       0.362497390000000E+02
      -0.808726280000000E+02       0.362497390000000E+02
      -0.808725880000000E+02       0.362498790000000E+02
      -0.808724920000000E+02       0.362505560000000E+02
      -0.808724920000000E+02       0.362505560000000E+02
      -0.808724770000000E+02       0.362508390000000E+02
      -0.808724730000000E+02       0.362509130000000E+02
      -0.808724730000000E+02       0.362509130000000E+02
      -0.808724120000000E+02       0.362520840000000E+02
      -0.808724120000000E+02       0.362520840000000E+02
      -0.808723800000000E+02       0.362527350000000E+02
      -0.808723220000000E+02       0.362539840000000E+02
      -0.808723220000000E+02       0.362539840000000E+02
      -0.808721630000000E+02       0.362574270000000E+02
      -0.808721630000000E+02       0.362574270000000E+02
      -0.808716350000000E+02       0.362685290000000E+02
