         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.986442670000000E+02       0.363971670000000E+02
      -0.986627820000000E+02       0.364045710000000E+02
      -0.986775100000000E+02       0.364093540000000E+02
      -0.986889970000000E+02       0.364124660000000E+02
      -0.986994930000000E+02       0.364160130000000E+02
      -0.987092240000000E+02       0.364219580000000E+02
      -0.987185410000000E+02       0.364374970000000E+02
      -0.987230440000000E+02       0.364426710000000E+02
      -0.987268100000000E+02       0.364453320000000E+02
      -0.987295110000000E+02       0.364459680000000E+02
      -0.987433400000000E+02       0.364486170000000E+02
      -0.987503650000000E+02       0.364483390000000E+02
      -0.987644560000000E+02       0.364466660000000E+02
      -0.987777050000000E+02       0.364484420000000E+02
      -0.987853440000000E+02       0.364505490000000E+02
      -0.987924710000000E+02       0.364532630000000E+02
      -0.988027480000000E+02       0.364588020000000E+02
      -0.988078200000000E+02       0.364607440000000E+02
      -0.988194600000000E+02       0.364709950000000E+02
      -0.988231940000000E+02       0.364776320000000E+02
      -0.988291340000000E+02       0.364841630000000E+02
      -0.988337050000000E+02       0.364910550000000E+02
      -0.988384660000000E+02       0.365000340000000E+02
      -0.988436460000000E+02       0.365062480000000E+02
      -0.989603340000000E+02       0.365069140000000E+02
      -0.989603340000000E+02       0.365069140000000E+02
      -0.989602150000000E+02       0.365792180000000E+02
      -0.989602150000000E+02       0.365792180000000E+02
      -0.989601610000000E+02       0.365864080000000E+02
      -0.989601610000000E+02       0.365864080000000E+02
      -0.989599730000000E+02       0.365989920000000E+02
      -0.989700320000000E+02       0.365999470000000E+02
      -0.989739130000000E+02       0.366015150000000E+02
      -0.989760860000000E+02       0.366030520000000E+02
      -0.989877310000000E+02       0.366146770000000E+02
      -0.989899710000000E+02       0.366178280000000E+02
      -0.990002710000000E+02       0.366294480000000E+02
      -0.990066940000000E+02       0.366310970000000E+02
      -0.990091500000000E+02       0.366325350000000E+02
      -0.990107860000000E+02       0.366370460000000E+02
      -0.990129580000000E+02       0.366402410000000E+02
      -0.990189560000000E+02       0.366409010000000E+02
      -0.990225400000000E+02       0.366424340000000E+02
      -0.990249110000000E+02       0.366512490000000E+02
      -0.990223050000000E+02       0.366581850000000E+02
      -0.990229550000000E+02       0.366602270000000E+02
      -0.990241560000000E+02       0.366615910000000E+02
      -0.990294790000000E+02       0.366647600000000E+02
      -0.990294790000000E+02       0.366647600000000E+02
      -0.990322640000000E+02       0.366659290000000E+02
      -0.990357870000000E+02       0.366687690000000E+02
      -0.990387700000000E+02       0.366732580000000E+02
      -0.990387700000000E+02       0.366732580000000E+02
      -0.990399290000000E+02       0.366785690000000E+02
      -0.990408010000000E+02       0.366802800000000E+02
      -0.990424130000000E+02       0.366820310000000E+02
      -0.990446580000000E+02       0.366832170000000E+02
      -0.990485860000000E+02       0.366871700000000E+02
      -0.990480650000000E+02       0.366885190000000E+02
      -0.990454190000000E+02       0.366910640000000E+02
      -0.990443670000000E+02       0.366936880000000E+02
      -0.990444470000000E+02       0.366951980000000E+02
      -0.990510310000000E+02       0.367018780000000E+02
      -0.990534860000000E+02       0.367059940000000E+02
      -0.990585480000000E+02       0.367127640000000E+02
      -0.990615150000000E+02       0.367154500000000E+02
      -0.990629080000000E+02       0.367160300000000E+02
      -0.990740240000000E+02       0.367165700000000E+02
      -0.990775530000000E+02       0.367175840000000E+02
      -0.990831870000000E+02       0.367205580000000E+02
      -0.990875190000000E+02       0.367254130000000E+02
      -0.990957230000000E+02       0.367367520000000E+02
      -0.990954170000000E+02       0.367382260000000E+02
      -0.990974480000000E+02       0.367420600000000E+02
      -0.991038850000000E+02       0.367445740000000E+02
      -0.991067550000000E+02       0.367474400000000E+02
      -0.991077500000000E+02       0.367504480000000E+02
      -0.991214380000000E+02       0.367589190000000E+02
      -0.991253790000000E+02       0.367620950000000E+02
      -0.991253790000000E+02       0.367620950000000E+02
      -0.991265600000000E+02       0.367625660000000E+02
      -0.991269810000000E+02       0.367642830000000E+02
      -0.991267100000000E+02       0.367659600000000E+02
      -0.991282730000000E+02       0.367694110000000E+02
      -0.991334560000000E+02       0.367753310000000E+02
      -0.991350100000000E+02       0.367783870000000E+02
      -0.991375070000000E+02       0.367812010000000E+02
      -0.991398550000000E+02       0.367830400000000E+02
      -0.991522990000000E+02       0.367876240000000E+02
      -0.991581450000000E+02       0.367878020000000E+02
      -0.991652770000000E+02       0.367906420000000E+02
      -0.991700500000000E+02       0.367899980000000E+02
      -0.991808380000000E+02       0.367874110000000E+02
      -0.991890900000000E+02       0.367873630000000E+02
      -0.991952990000000E+02       0.367887010000000E+02
      -0.991973550000000E+02       0.367894740000000E+02
      -0.991990610000000E+02       0.367908850000000E+02
      -0.992066760000000E+02       0.367910520000000E+02
      -0.992066760000000E+02       0.367910520000000E+02
      -0.992105630000000E+02       0.367906900000000E+02
      -0.992164550000000E+02       0.367869960000000E+02
      -0.992177590000000E+02       0.367868110000000E+02
      -0.992298340000000E+02       0.367881610000000E+02
      -0.992331620000000E+02       0.367870150000000E+02
      -0.992503830000000E+02       0.367850150000000E+02
      -0.992532410000000E+02       0.367853760000000E+02
      -0.992702170000000E+02       0.367897270000000E+02
      -0.992786380000000E+02       0.367968210000000E+02
      -0.992866810000000E+02       0.368020680000000E+02
      -0.992927180000000E+02       0.368045680000000E+02
      -0.992942590000000E+02       0.368059390000000E+02
      -0.992947530000000E+02       0.368177750000000E+02
      -0.992951860000000E+02       0.368195660000000E+02
      -0.992951860000000E+02       0.368195660000000E+02
      -0.992968510000000E+02       0.368219590000000E+02
      -0.992990820000000E+02       0.368239090000000E+02
      -0.993093720000000E+02       0.368297400000000E+02
      -0.993107500000000E+02       0.368347170000000E+02
      -0.993137370000000E+02       0.368371840000000E+02
      -0.993165470000000E+02       0.368405180000000E+02
      -0.993174190000000E+02       0.368423310000000E+02
      -0.993188320000000E+02       0.368481340000000E+02
      -0.993182460000000E+02       0.368500200000000E+02
      -0.993134230000000E+02       0.368539170000000E+02
      -0.993142880000000E+02       0.368561910000000E+02
      -0.993221090000000E+02       0.368572140000000E+02
      -0.993247790000000E+02       0.368581190000000E+02
      -0.993265950000000E+02       0.368592990000000E+02
      -0.993302520000000E+02       0.368629720000000E+02
      -0.993501270000000E+02       0.368702320000000E+02
      -0.993564140000000E+02       0.368720150000000E+02
      -0.993666160000000E+02       0.368781760000000E+02
      -0.993721500000000E+02       0.368782020000000E+02
      -0.993748050000000E+02       0.368802390000000E+02
      -0.993758560000000E+02       0.368817760000000E+02
      -0.993765300000000E+02       0.368842890000000E+02
      -0.993777110000000E+02       0.368859470000000E+02
      -0.993820750000000E+02       0.368895410000000E+02
      -0.993847600000000E+02       0.368925100000000E+02
      -0.993883100000000E+02       0.369015790000000E+02
      -0.993881410000000E+02       0.369036540000000E+02
      -0.993869760000000E+02       0.369058740000000E+02
      -0.993910130000000E+02       0.369110420000000E+02
      -0.993930000000000E+02       0.369127260000000E+02
      -0.993962940000000E+02       0.369177070000000E+02
      -0.993974810000000E+02       0.369207940000000E+02
      -0.993980920000000E+02       0.369215390000000E+02
      -0.994049050000000E+02       0.369251440000000E+02
      -0.994074350000000E+02       0.369273290000000E+02
      -0.994104950000000E+02       0.369306210000000E+02
      -0.994139920000000E+02       0.369354570000000E+02
      -0.994205190000000E+02       0.369411370000000E+02
      -0.994247870000000E+02       0.369477020000000E+02
      -0.994265700000000E+02       0.369509350000000E+02
      -0.994282180000000E+02       0.369553320000000E+02
      -0.994272160000000E+02       0.369599510000000E+02
      -0.994278340000000E+02       0.369620030000000E+02
      -0.994284350000000E+02       0.369630940000000E+02
      -0.994299520000000E+02       0.369642110000000E+02
      -0.994340540000000E+02       0.369700640000000E+02
      -0.994391910000000E+02       0.369803770000000E+02
      -0.994389730000000E+02       0.369827720000000E+02
      -0.994399490000000E+02       0.369907340000000E+02
      -0.994411880000000E+02       0.369934340000000E+02
      -0.994434150000000E+02       0.369954910000000E+02
      -0.994449560000000E+02       0.369957010000000E+02
      -0.994514750000000E+02       0.369948040000000E+02
      -0.994541640000000E+02       0.369966950000000E+02
      -0.994559350000000E+02       0.369985810000000E+02
      -0.994562030000000E+02       0.369994710000000E+02
      -0.994562030000000E+02       0.369994710000000E+02
      -0.994070150000000E+02       0.369995790000000E+02
      -0.993753910000000E+02       0.370001770000000E+02
      -0.992775060000000E+02       0.369995790000000E+02
END
         5      -0.951975264726190E+02       0.367744154938272E+02
      -0.951551870000000E+02       0.369995390000000E+02
      -0.950735090000000E+02       0.369995090000000E+02
      -0.950735090000000E+02       0.369995090000000E+02
      -0.950494990000000E+02       0.369995800000000E+02
      -0.950494990000000E+02       0.369995800000000E+02
      -0.950378570000000E+02       0.369994970000000E+02
      -0.950378570000000E+02       0.369994970000000E+02
      -0.950303240000000E+02       0.369995170000000E+02
      -0.950303240000000E+02       0.369995170000000E+02
      -0.950114330000000E+02       0.369995350000000E+02
      -0.950114330000000E+02       0.369995350000000E+02
      -0.950076200000000E+02       0.369995140000000E+02
      -0.950076200000000E+02       0.369995140000000E+02
      -0.950085150000000E+02       0.369979980000000E+02
      -0.950085150000000E+02       0.369979980000000E+02
      -0.950109490000000E+02       0.369973600000000E+02
      -0.950163440000000E+02       0.369947300000000E+02
      -0.950225060000000E+02       0.369954410000000E+02
      -0.950266160000000E+02       0.369946180000000E+02
      -0.950338640000000E+02       0.369942780000000E+02
      -0.950338640000000E+02       0.369942780000000E+02
      -0.950346150000000E+02       0.369925780000000E+02
      -0.950347240000000E+02       0.369893510000000E+02
      -0.950341190000000E+02       0.369847120000000E+02
      -0.950332340000000E+02       0.369823560000000E+02
      -0.950322780000000E+02       0.369811780000000E+02
      -0.950282670000000E+02       0.369784850000000E+02
      -0.950280650000000E+02       0.369767500000000E+02
      -0.950294720000000E+02       0.369755310000000E+02
      -0.950316330000000E+02       0.369753210000000E+02
      -0.950328790000000E+02       0.369756190000000E+02
      -0.950348100000000E+02       0.369773530000000E+02
      -0.950356240000000E+02       0.369773850000000E+02
      -0.950373520000000E+02       0.369761740000000E+02
