         1      -0.101711253418625E+03       0.397905286111111E+02
      -0.100721128000000E+03       0.400020690000000E+02
      -0.100683435000000E+03       0.400022340000000E+02
      -0.100660230000000E+03       0.400021620000000E+02
      -0.100645445000000E+03       0.400018830000000E+02
      -0.100626504856699E+03       0.400018927892875E+02
      -0.100600945000000E+03       0.400019060000000E+02
      -0.100594757000000E+03       0.400019770000000E+02
      -0.100567238000000E+03       0.400018890000000E+02
      -0.100551886000000E+03       0.400018890000000E+02
      -0.100514429898999E+03       0.400018440390988E+02
      -0.100514429898999E+03       0.400018440390988E+02
      -0.100511065000000E+03       0.400018400000000E+02
      -0.100487159000000E+03       0.400017670000000E+02
      -0.100477018000000E+03       0.400017520000000E+02
      -0.100475854000000E+03       0.400017680000000E+02
      -0.100468773000000E+03       0.400017240000000E+02
      -0.100447072000000E+03       0.400017950000000E+02
      -0.100439081000000E+03       0.400017740000000E+02
      -0.100402449685832E+03       0.400018001646904E+02
      -0.100390080000000E+03       0.400018090000000E+02
      -0.100290126736824E+03       0.400016916513814E+02
      -0.100290126736824E+03       0.400016916513814E+02
      -0.100231652000000E+03       0.400016230000000E+02
      -0.100229479000000E+03       0.400016930000000E+02
      -0.100215406000000E+03       0.400016290000000E+02
      -0.100196959000000E+03       0.400014940000000E+02
      -0.100193590000000E+03       0.400015730000000E+02
      -0.100193590000000E+03       0.400015730000000E+02
      -0.100190323000000E+03       0.400015860000000E+02
      -0.100188181000000E+03       0.400015410000000E+02
      -0.100177823000000E+03       0.400015930000000E+02
      -0.100177823000000E+03       0.400015930000000E+02
      -0.100178179000000E+03       0.399894020000000E+02
      -0.100178219000000E+03       0.399726010000000E+02
      -0.100178699000000E+03       0.399288030000000E+02
      -0.100179043000000E+03       0.399150260000000E+02
      -0.100179057000000E+03       0.399144790000000E+02
      -0.100179132000000E+03       0.398959600000000E+02
      -0.100179080000000E+03       0.398809630000000E+02
      -0.100179201000000E+03       0.398657180000000E+02
      -0.100179335000000E+03       0.398420170000000E+02
      -0.100179485000000E+03       0.398274860000000E+02
      -0.100179934000000E+03       0.397840080000000E+02
      -0.100179965000000E+03       0.397695920000000E+02
      -0.100180135000000E+03       0.397427250000000E+02
      -0.100180151000000E+03       0.397406110000000E+02
      -0.100180156000000E+03       0.397398530000000E+02
      -0.100180156000000E+03       0.397398530000000E+02
      -0.100180175000000E+03       0.397375620000000E+02
      -0.100180149000000E+03       0.397317790000000E+02
      -0.100180149000000E+03       0.397305190000000E+02
      -0.100180149000000E+03       0.397305190000000E+02
      -0.100180143000000E+03       0.397299120000000E+02
      -0.100180143000000E+03       0.397299120000000E+02
      -0.100179942000000E+03       0.397193060000000E+02
      -0.100179884000000E+03       0.397082760000000E+02
      -0.100179945000000E+03       0.396885280000000E+02
      -0.100179975000000E+03       0.396828300000000E+02
      -0.100179929000000E+03       0.396752870000000E+02
      -0.100179887000000E+03       0.396684360000000E+02
      -0.100179889000000E+03       0.396539270000000E+02
      -0.100179889000000E+03       0.396539270000000E+02
      -0.100180342000000E+03       0.395814910000000E+02
      -0.100180358000000E+03       0.395810570000000E+02
      -0.100180358000000E+03       0.395810570000000E+02
      -0.100180405000000E+03       0.395798320000000E+02
      -0.100180405000000E+03       0.395798320000000E+02
      -0.100180431000000E+03       0.395759530000000E+02
      -0.100180372000000E+03       0.395671200000000E+02
      -0.100180351000000E+03       0.395668900000000E+02
      -0.100180351000000E+03       0.395668900000000E+02
      -0.100222266000000E+03       0.395670830000000E+02
      -0.100292744000000E+03       0.395676030000000E+02
      -0.100292744000000E+03       0.395676030000000E+02
      -0.100301385000000E+03       0.395676680000000E+02
      -0.100323384000000E+03       0.395676220000000E+02
      -0.100329325000000E+03       0.395676440000000E+02
      -0.100347715000000E+03       0.395677090000000E+02
      -0.100352150000000E+03       0.395677530000000E+02
      -0.100387207000000E+03       0.395676800000000E+02
      -0.100404717000000E+03       0.395676640000000E+02
      -0.100404717000000E+03       0.395676640000000E+02
      -0.100407573000000E+03       0.395676570000000E+02
      -0.100422692000000E+03       0.395676220000000E+02
      -0.100441171000000E+03       0.395673250000000E+02
      -0.100452819000000E+03       0.395675000000000E+02
      -0.100454386000000E+03       0.395675310000000E+02
      -0.100513401000000E+03       0.395676600000000E+02
      -0.100515647000000E+03       0.395677750000000E+02
      -0.100517037000000E+03       0.395677760000000E+02
      -0.100533843000000E+03       0.395679230000000E+02
      -0.100554702000000E+03       0.395678290000000E+02
      -0.100599462000000E+03       0.395679380000000E+02
      -0.100600704000000E+03       0.395679140000000E+02
      -0.100608222000000E+03       0.395678470000000E+02
      -0.100608222000000E+03       0.395678470000000E+02
      -0.100608657000000E+03       0.395678430000000E+02
      -0.100610165000000E+03       0.395679790000000E+02
      -0.100628561000000E+03       0.395679020000000E+02
      -0.100640207000000E+03       0.395678950000000E+02
      -0.100646594000000E+03       0.395678910000000E+02
      -0.100655502000000E+03       0.395679350000000E+02
      -0.100666147000000E+03       0.395679400000000E+02
      -0.100666147000000E+03       0.395679400000000E+02
      -0.100666195000000E+03       0.395679410000000E+02
      -0.100666195000000E+03       0.395679410000000E+02
      -0.100684998000000E+03       0.395679190000000E+02
      -0.100685027000000E+03       0.395679200000000E+02
      -0.100702340000000E+03       0.395680530000000E+02
      -0.100703504000000E+03       0.395681020000000E+02
      -0.100720213000000E+03       0.395680340000000E+02
      -0.100720213000000E+03       0.395680340000000E+02
      -0.100723990000000E+03       0.395680380000000E+02
      -0.100740842000000E+03       0.395679530000000E+02
      -0.100740842000000E+03       0.395679530000000E+02
      -0.100740915000000E+03       0.396261420000000E+02
      -0.100740954000000E+03       0.396391000000000E+02
      -0.100741099000000E+03       0.396547590000000E+02
      -0.100741099000000E+03       0.396547590000000E+02
      -0.100741097000000E+03       0.396552330000000E+02
      -0.100741097000000E+03       0.396552330000000E+02
      -0.100741111000000E+03       0.396655720000000E+02
      -0.100741065000000E+03       0.396685120000000E+02
      -0.100740861000000E+03       0.396711930000000E+02
      -0.100741019000000E+03       0.396835710000000E+02
      -0.100740586000000E+03       0.397386530000000E+02
      -0.100740586000000E+03       0.397386530000000E+02
      -0.100740572000000E+03       0.397414290000000E+02
      -0.100740572000000E+03       0.397414290000000E+02
      -0.100740572000000E+03       0.397417590000000E+02
      -0.100740540000000E+03       0.397486670000000E+02
      -0.100740561000000E+03       0.397486820000000E+02
      -0.100740690000000E+03       0.397562460000000E+02
      -0.100740626000000E+03       0.397764590000000E+02
      -0.100740653000000E+03       0.397849610000000E+02
      -0.100740653000000E+03       0.397849610000000E+02
      -0.100740589000000E+03       0.397995570000000E+02
      -0.100740589000000E+03       0.397995570000000E+02
      -0.100740528000000E+03       0.398139720000000E+02
      -0.100740391000000E+03       0.398286160000000E+02
      -0.100740391000000E+03       0.398286160000000E+02
      -0.100740294000000E+03       0.398555900000000E+02
      -0.100740452000000E+03       0.398662520000000E+02
      -0.100740041000000E+03       0.398718570000000E+02
      -0.100740201000000E+03       0.398821070000000E+02
      -0.100740012000000E+03       0.399152460000000E+02
      -0.100739588000000E+03       0.399440510000000E+02
      -0.100739191000000E+03       0.399659920000000E+02
      -0.100738868000000E+03       0.399712780000000E+02
      -0.100738830988776E+03       0.400022283857465E+02
END
         6      -0.993375195062229E+02       0.397719378456790E+02
      -0.994033890000000E+02       0.400019690000000E+02
      -0.993667471461289E+02       0.400019624966449E+02
      -0.992907030000000E+02       0.400019490000000E+02
      -0.992907030000000E+02       0.400019490000000E+02
      -0.992866560000000E+02       0.400020170000000E+02
      -0.992829670000000E+02       0.400018790000000E+02
      -0.992540120000000E+02       0.400020740000000E+02
      -0.992503700000000E+02       0.400019570000000E+02
      -0.992163760000000E+02       0.400020160000000E+02
      -0.991975920000000E+02       0.400020330000000E+02
      -0.991889050000000E+02       0.400020230000000E+02
      -0.991869620000000E+02       0.400019770000000E+02
      -0.991789650000000E+02       0.400019770000000E+02
      -0.991789650000000E+02       0.400019770000000E+02
      -0.991698160000000E+02       0.400019250000000E+02
      -0.991230330000000E+02       0.400021650000000E+02
      -0.991135100000000E+02       0.400021930000000E+02
      -0.990855970000000E+02       0.400021330000000E+02
      -0.990670470507316E+02       0.400021702369076E+02
      -0.990670470507316E+02       0.400021702369076E+02
      -0.990667300000000E+02       0.400000120000000E+02
      -0.990668320000000E+02       0.399933050000000E+02
      -0.990669220000000E+02       0.399620160000000E+02
      -0.990669010000000E+02       0.399159350000000E+02
      -0.990669010000000E+02       0.399159350000000E+02
      -0.990668140000000E+02       0.399015300000000E+02
      -0.990666980000000E+02       0.398874540000000E+02
      -0.990666830000000E+02       0.398780590000000E+02
      -0.990666800000000E+02       0.398755240000000E+02
      -0.990665890000000E+02       0.398363710000000E+02
      -0.990665770000000E+02       0.398308390000000E+02
      -0.990665730000000E+02       0.398291660000000E+02
      -0.990663650000000E+02       0.397898520000000E+02
      -0.990663040000000E+02       0.397856600000000E+02
      -0.990663310000000E+02       0.397719800000000E+02
      -0.990662340000000E+02       0.397590060000000E+02
      -0.990662130000000E+02       0.397564570000000E+02
      -0.990662430000000E+02       0.397420440000000E+02
      -0.990662690000000E+02       0.396658540000000E+02
      -0.990662680000000E+02       0.396548440000000E+02
      -0.990662380000000E+02       0.396229030000000E+02
      -0.990660720000000E+02       0.395929510000000E+02
      -0.990658810000000E+02       0.395679510000000E+02
      -0.990658810000000E+02       0.395679510000000E+02
      -0.990765820000000E+02       0.395678870000000E+02
      -0.991029980000000E+02       0.395678240000000E+02
      -0.991564290000000E+02       0.395677120000000E+02
      -0.991780380000000E+02       0.395680520000000E+02
      -0.991783180000000E+02       0.395680650000000E+02
      -0.991783180000000E+02       0.395680650000000E+02
      -0.991888350000000E+02       0.395679640000000E+02
      -0.991971550000000E+02       0.395677220000000E+02
      -0.992493480000000E+02       0.395673860000000E+02
      -0.992668620000000E+02       0.395673920000000E+02
      -0.992668620000000E+02       0.395673920000000E+02
      -0.992722740000000E+02       0.395674630000000E+02
      -0.992875620000000E+02       0.395673070000000E+02
      -0.992893130000000E+02       0.395672470000000E+02
