         1      -0.746774050258942E+02       0.411306873827161E+02
      -0.742890100000000E+02       0.409795960000000E+02
      -0.742925920000000E+02       0.409796880000000E+02
      -0.742949270000000E+02       0.409787800000000E+02
      -0.742972160000000E+02       0.409797950000000E+02
      -0.742972310000000E+02       0.409834260000000E+02
      -0.742961130000000E+02       0.409844220000000E+02
      -0.742928930000000E+02       0.409875970000000E+02
      -0.742925930000000E+02       0.409877970000000E+02
      -0.742960100000000E+02       0.409952900000000E+02
      -0.742974900000000E+02       0.409962750000000E+02
      -0.742979930000000E+02       0.409985970000000E+02
      -0.742979930000000E+02       0.409985970000000E+02
      -0.742991450000000E+02       0.410029070000000E+02
      -0.742991450000000E+02       0.410029070000000E+02
      -0.743002930000000E+02       0.410026970000000E+02
      -0.743010910000000E+02       0.409993110000000E+02
      -0.743059940000000E+02       0.409990870000000E+02
      -0.743059940000000E+02       0.409990870000000E+02
      -0.743072070000000E+02       0.409987700000000E+02
      -0.743072070000000E+02       0.409987700000000E+02
      -0.743095910000000E+02       0.409983960000000E+02
      -0.743158170000000E+02       0.410020120000000E+02
      -0.743218940000000E+02       0.410014970000000E+02
      -0.743275940000000E+02       0.410011970000000E+02
      -0.743275940000000E+02       0.410011970000000E+02
      -0.743280700000000E+02       0.410012950000000E+02
      -0.743280700000000E+02       0.410012950000000E+02
      -0.743285580000000E+02       0.410015470000000E+02
      -0.743342940000000E+02       0.410037970000000E+02
      -0.743382940000000E+02       0.410068540000000E+02
      -0.743382940000000E+02       0.410068540000000E+02
      -0.743419410000000E+02       0.410067040000000E+02
      -0.743419410000000E+02       0.410067040000000E+02
      -0.743480060000000E+02       0.410041070000000E+02
      -0.743480060000000E+02       0.410041070000000E+02
      -0.743514950000000E+02       0.410064970000000E+02
      -0.743510950000000E+02       0.410068970000000E+02
      -0.743510950000000E+02       0.410068970000000E+02
      -0.743514950000000E+02       0.410109970000000E+02
      -0.743545300000000E+02       0.410135930000000E+02
      -0.743594580000000E+02       0.410140210000000E+02
      -0.743618390000000E+02       0.410137080000000E+02
      -0.743627950000000E+02       0.410130970000000E+02
      -0.743657960000000E+02       0.410113970000000E+02
      -0.743673020000000E+02       0.410118390000000E+02
      -0.743709190000000E+02       0.410112510000000E+02
      -0.743734310000000E+02       0.410119440000000E+02
      -0.743734310000000E+02       0.410119440000000E+02
      -0.743735430000000E+02       0.410120180000000E+02
      -0.743735430000000E+02       0.410120180000000E+02
      -0.743772950000000E+02       0.410139440000000E+02
      -0.743803330000000E+02       0.410141400000000E+02
      -0.743876850000000E+02       0.410117670000000E+02
      -0.743890100000000E+02       0.410121800000000E+02
      -0.743896230000000E+02       0.410135240000000E+02
      -0.743910970000000E+02       0.410157710000000E+02
      -0.743994530000000E+02       0.410172780000000E+02
      -0.744022970000000E+02       0.410195970000000E+02
      -0.744031220000000E+02       0.410217470000000E+02
      -0.744062350000000E+02       0.410239710000000E+02
      -0.744177730000000E+02       0.410285520000000E+02
      -0.744225560000000E+02       0.410281460000000E+02
      -0.744237470000000E+02       0.410274020000000E+02
      -0.744241760000000E+02       0.410262330000000E+02
      -0.744245140000000E+02       0.410243330000000E+02
      -0.744268370000000E+02       0.410217710000000E+02
      -0.744286770000000E+02       0.410205500000000E+02
      -0.744297980000000E+02       0.410205970000000E+02
      -0.744328980000000E+02       0.410194970000000E+02
      -0.744341980000000E+02       0.410202970000000E+02
      -0.744334980000000E+02       0.410253970000000E+02
      -0.744311980000000E+02       0.410302970000000E+02
      -0.744282980000000E+02       0.410322970000000E+02
      -0.744270980000000E+02       0.410365970000000E+02
      -0.744328980000000E+02       0.410379970000000E+02
      -0.744396990000000E+02       0.410432970000000E+02
      -0.744409990000000E+02       0.410445970000000E+02
      -0.744413990000000E+02       0.410458970000000E+02
      -0.744413990000000E+02       0.410458970000000E+02
      -0.744420490000000E+02       0.410483460000000E+02
      -0.744420490000000E+02       0.410483460000000E+02
      -0.744418120000000E+02       0.410495700000000E+02
      -0.744471020000000E+02       0.410541510000000E+02
      -0.744490620000000E+02       0.410540750000000E+02
      -0.744622310000000E+02       0.410510220000000E+02
      -0.744645460000000E+02       0.410501140000000E+02
      -0.744662560000000E+02       0.410489190000000E+02
      -0.744699950000000E+02       0.410478620000000E+02
      -0.744758920000000E+02       0.410477340000000E+02
      -0.744758920000000E+02       0.410477340000000E+02
      -0.744791480000000E+02       0.410458650000000E+02
      -0.744791480000000E+02       0.410458650000000E+02
      -0.744811390000000E+02       0.410454040000000E+02
      -0.744844990000000E+02       0.410428600000000E+02
      -0.744879740000000E+02       0.410387860000000E+02
      -0.744968850000000E+02       0.410349720000000E+02
      -0.744992130000000E+02       0.410363950000000E+02
      -0.745001000000000E+02       0.410382910000000E+02
      -0.745018010000000E+02       0.410388970000000E+02
      -0.745010010000000E+02       0.410408490000000E+02
      -0.745009930000000E+02       0.410428930000000E+02
      -0.744987260000000E+02       0.410461970000000E+02
      -0.744974720000000E+02       0.410509260000000E+02
      -0.744974680000000E+02       0.410559010000000E+02
      -0.744966040000000E+02       0.410597900000000E+02
      -0.744944940000000E+02       0.410621830000000E+02
      -0.744926520000000E+02       0.410632210000000E+02
      -0.744912150000000E+02       0.410635120000000E+02
      -0.744886530000000E+02       0.410631490000000E+02
      -0.744869910000000E+02       0.410656000000000E+02
      -0.744872440000000E+02       0.410680060000000E+02
      -0.744886700000000E+02       0.410707870000000E+02
      -0.744887420000000E+02       0.410717920000000E+02
      -0.744875220000000E+02       0.410748960000000E+02
      -0.744875220000000E+02       0.410748960000000E+02
      -0.744885220000000E+02       0.410778980000000E+02
      -0.744885220000000E+02       0.410778980000000E+02
      -0.744917200000000E+02       0.410783680000000E+02
      -0.744929320000000E+02       0.410807010000000E+02
      -0.744989560000000E+02       0.410837740000000E+02
      -0.744989560000000E+02       0.410837740000000E+02
      -0.744990140000000E+02       0.410841540000000E+02
      -0.744990140000000E+02       0.410841540000000E+02
      -0.745028010000000E+02       0.410859960000000E+02
      -0.745028010000000E+02       0.410859960000000E+02
      -0.744826010000000E+02       0.411037960000000E+02
      -0.744817010000000E+02       0.411046960000000E+02
      -0.744817010000000E+02       0.411046960000000E+02
      -0.744814010000000E+02       0.411048960000000E+02
      -0.744814010000000E+02       0.411048960000000E+02
      -0.744777010000000E+02       0.411079960000000E+02
      -0.744777010000000E+02       0.411079960000000E+02
      -0.744506810000000E+02       0.411310850000000E+02
      -0.744506810000000E+02       0.411310850000000E+02
      -0.744350900000000E+02       0.411443600000000E+02
      -0.744168990000000E+02       0.411595950000000E+02
      -0.744168990000000E+02       0.411595950000000E+02
      -0.743986300000000E+02       0.411750630000000E+02
      -0.743986300000000E+02       0.411750630000000E+02
      -0.743949200000000E+02       0.411782050000000E+02
      -0.743949200000000E+02       0.411782050000000E+02
      -0.743934150000000E+02       0.411794790000000E+02
      -0.743934150000000E+02       0.411794790000000E+02
      -0.743894980000000E+02       0.411827950000000E+02
      -0.743735230000000E+02       0.411964190000000E+02
      -0.743735230000000E+02       0.411964190000000E+02
      -0.743658661258650E+02       0.412030054925994E+02
      -0.743658647557036E+02       0.412030066712211E+02
END
         3      -0.740628304879209E+02       0.410257408302469E+02
      -0.742131953861345E+02       0.411341861537360E+02
      -0.742068807739631E+02       0.411316051683107E+02
      -0.741823900000000E+02       0.411215950000000E+02
      -0.741624830514749E+02       0.411128049580943E+02
      -0.741615198306131E+02       0.411123796416913E+02
      -0.741582793367059E+02       0.411109487806428E+02
      -0.741498420348295E+02       0.411072232354157E+02
      -0.741223138014106E+02       0.410950679658605E+02
      -0.741205795330250E+02       0.410943021884352E+02
      -0.741118063723002E+02       0.410904283425608E+02
      -0.741037897874564E+02       0.410868885676611E+02
      -0.740967860000000E+02       0.410837960000000E+02
      -0.740924860000000E+02       0.410818960000000E+02
      -0.740816017622146E+02       0.410770692832593E+02
      -0.740719551855783E+02       0.410727914188962E+02
      -0.740584156323385E+02       0.410667871777566E+02
      -0.740568744824600E+02       0.410661037404718E+02
      -0.740519809703222E+02       0.410639336668827E+02
      -0.740410540000000E+02       0.410590880000000E+02
      -0.740410490000000E+02       0.410590860000000E+02
      -0.740371564622069E+02       0.410573445150731E+02
      -0.740365067317590E+02       0.410570538317601E+02
      -0.740243082058432E+02       0.410515963255926E+02
      -0.740125835899658E+02       0.410463508423347E+02
      -0.739939541197603E+02       0.410380161919642E+02
      -0.739772004228554E+02       0.410305207449883E+02
      -0.739592491294971E+02       0.410224895045832E+02
      -0.739528670949303E+02       0.410196342421319E+02
      -0.739517348683157E+02       0.410191276945559E+02
      -0.739455300881978E+02       0.410163517340837E+02
      -0.739384296583401E+02       0.410131750683122E+02
      -0.739220901947890E+02       0.410058649454564E+02
      -0.739118800000000E+02       0.410012970000000E+02
      -0.739070540000000E+02       0.409984760000000E+02
      -0.739050100000000E+02       0.409975910000000E+02
      -0.739026800000000E+02       0.409972970000000E+02
      -0.738939790000000E+02       0.409971970000000E+02
      -0.738939790000000E+02       0.409971970000000E+02
      -0.738964790000000E+02       0.409816970000000E+02
      -0.739072800000000E+02       0.409514980000000E+02
      -0.739155800000000E+02       0.409248980000000E+02
      -0.739176800000000E+02       0.409194980000000E+02
      -0.739179050000000E+02       0.409175770000000E+02
      -0.739179050000000E+02       0.409175770000000E+02
      -0.739184050000000E+02       0.409174770000000E+02
      -0.739197050000000E+02       0.409134780000000E+02
      -0.739197050000000E+02       0.409134780000000E+02
      -0.739267736587996E+02       0.408953142600461E+02
      -0.739290060000000E+02       0.408895780000000E+02
      -0.739334060000000E+02       0.408820780000000E+02
      -0.739334060000000E+02       0.408820780000000E+02
      -0.739380810000000E+02       0.408746990000000E+02
      -0.739482810000000E+02       0.408583990000000E+02
      -0.739482810000000E+02       0.408583990000000E+02
      -0.739519872247897E+02       0.408516386015457E+02
      -0.739539820000000E+02       0.408480000000000E+02
      -0.739631820000000E+02       0.408269000000000E+02
      -0.739657062390457E+02       0.408237060648810E+02
      -0.739680820000000E+02       0.408207000000000E+02
