         1      -0.729194067637014E+02       0.448377810061728E+02
      -0.717082464515753E+02       0.444119336411450E+02
      -0.717150870000000E+02       0.444104900000000E+02
      -0.717250647974998E+02       0.444112936472968E+02
      -0.717261990000000E+02       0.444113850000000E+02
      -0.717315200000000E+02       0.444110150000000E+02
      -0.717359230000000E+02       0.444100620000000E+02
      -0.717362114161482E+02       0.444098899755227E+02
      -0.717372188790066E+02       0.444092890789616E+02
      -0.717378360000000E+02       0.444089210000000E+02
      -0.717388180240272E+02       0.444079116582780E+02
      -0.717399210000000E+02       0.444067780000000E+02
      -0.717405732224470E+02       0.444055724677687E+02
      -0.717423080000000E+02       0.444023660000000E+02
      -0.717431040000000E+02       0.444016570000000E+02
      -0.717450110000000E+02       0.444013590000000E+02
      -0.717450110000000E+02       0.444013590000000E+02
      -0.717495330000000E+02       0.444019550000000E+02
      -0.717543400000000E+02       0.444055770000000E+02
      -0.717560910000000E+02       0.444064010000000E+02
      -0.717615206235013E+02       0.444069795437126E+02
      -0.717619660000000E+02       0.444070270000000E+02
      -0.717643860524423E+02       0.444066733556710E+02
      -0.717647931074443E+02       0.444066138723761E+02
      -0.717649770000000E+02       0.444065870000000E+02
      -0.717678880000000E+02       0.444054450000000E+02
      -0.717728010000000E+02       0.444030970000000E+02
      -0.717753990000000E+02       0.444011260000000E+02
      -0.717786130000000E+02       0.443997990000000E+02
      -0.717906880000000E+02       0.444002600000000E+02
      -0.717936010045301E+02       0.443993697152410E+02
      -0.717939240000000E+02       0.443992710000000E+02
      -0.717941906937922E+02       0.443990846085977E+02
      -0.718023530000000E+02       0.443933800000000E+02
      -0.718034880000000E+02       0.443918900000000E+02
      -0.718034889076911E+02       0.443905230171936E+02
      -0.718034890000000E+02       0.443903840000000E+02
      -0.718000705291030E+02       0.443861628073854E+02
      -0.717998990000000E+02       0.443859510000000E+02
      -0.717999711191839E+02       0.443856613126308E+02
      -0.718003160000000E+02       0.443842760000000E+02
      -0.718034610000000E+02       0.443833350000000E+02
      -0.718088280000000E+02       0.443838620000000E+02
      -0.718131300000000E+02       0.443828010000000E+02
      -0.718142942535911E+02       0.443819967580519E+02
      -0.718143880000000E+02       0.443819320000000E+02
      -0.718144258426088E+02       0.443817552736506E+02
      -0.718157730000000E+02       0.443754640000000E+02
      -0.718152510000000E+02       0.443745940000000E+02
      -0.718124240000000E+02       0.443725320000000E+02
      -0.718122350000000E+02       0.443714920000000E+02
      -0.718128320000000E+02       0.443704480000000E+02
      -0.718154900000000E+02       0.443688360000000E+02
      -0.718161570000000E+02       0.443675590000000E+02
      -0.718149910000000E+02       0.443636860000000E+02
      -0.718124730000000E+02       0.443584770000000E+02
      -0.718122060000000E+02       0.443573560000000E+02
      -0.718129020000000E+02       0.443555470000000E+02
      -0.718143510000000E+02       0.443545410000000E+02
      -0.718188380000000E+02       0.443529390000000E+02
      -0.718262460000000E+02       0.443520060000000E+02
      -0.718332610000000E+02       0.443501360000000E+02
      -0.718376410132599E+02       0.443477863672764E+02
      -0.718376410132599E+02       0.443477863672764E+02
      -0.719332880000000E+02       0.444411740000000E+02
      -0.719035490000000E+02       0.444544760000000E+02
      -0.718566370000000E+02       0.444961780000000E+02
      -0.718612090000000E+02       0.445000560000000E+02
      -0.718718390000000E+02       0.445106370000000E+02
      -0.718718390000000E+02       0.445106370000000E+02
      -0.718848350000000E+02       0.445244030000000E+02
      -0.718848350000000E+02       0.445244030000000E+02
      -0.719086570000000E+02       0.445470800000000E+02
      -0.718986700000000E+02       0.445572860000000E+02
      -0.718986700000000E+02       0.445572860000000E+02
      -0.718981110000000E+02       0.445578570000000E+02
      -0.718740030000000E+02       0.445809030000000E+02
      -0.718562860000000E+02       0.445970700000000E+02
      -0.718427320000000E+02       0.446111650000000E+02
      -0.718483070000000E+02       0.446141730000000E+02
      -0.719074020000000E+02       0.446452830000000E+02
      -0.719100850000000E+02       0.446471800000000E+02
      -0.718859790000000E+02       0.446695710000000E+02
      -0.718564850000000E+02       0.446983450000000E+02
      -0.718564850000000E+02       0.446983450000000E+02
      -0.718560710000000E+02       0.446987400000000E+02
      -0.718560710000000E+02       0.446987400000000E+02
      -0.718372940000000E+02       0.447166370000000E+02
      -0.718583820000000E+02       0.447276600000000E+02
      -0.718583820000000E+02       0.447276600000000E+02
      -0.718768890000000E+02       0.447369350000000E+02
      -0.718768890000000E+02       0.447369350000000E+02
      -0.718815730000000E+02       0.447393540000000E+02
      -0.718827330000000E+02       0.447406080000000E+02
      -0.719218570000000E+02       0.447598430000000E+02
      -0.719287570000000E+02       0.447627380000000E+02
      -0.719309690000000E+02       0.447650490000000E+02
      -0.719399360000000E+02       0.447690320000000E+02
      -0.719399360000000E+02       0.447690320000000E+02
      -0.719743180000000E+02       0.447865190000000E+02
      -0.719594090000000E+02       0.448001390000000E+02
      -0.719543070000000E+02       0.448063110000000E+02
      -0.719461740000000E+02       0.448139290000000E+02
      -0.719418950000000E+02       0.448161420000000E+02
      -0.719348570000000E+02       0.448225740000000E+02
      -0.719331810000000E+02       0.448260030000000E+02
      -0.719271040000000E+02       0.448318440000000E+02
      -0.719271040000000E+02       0.448318440000000E+02
      -0.719253770000000E+02       0.448327050000000E+02
      -0.719253770000000E+02       0.448327050000000E+02
      -0.719253690000000E+02       0.448327090000000E+02
      -0.719253690000000E+02       0.448327090000000E+02
      -0.719217570000000E+02       0.448345740000000E+02
      -0.719217570000000E+02       0.448345740000000E+02
      -0.719215770000000E+02       0.448346670000000E+02
      -0.719215770000000E+02       0.448346670000000E+02
      -0.719197320000000E+02       0.448365030000000E+02
      -0.719197320000000E+02       0.448365030000000E+02
      -0.719187070000000E+02       0.448359700000000E+02
      -0.718949320000000E+02       0.448575150000000E+02
      -0.718949320000000E+02       0.448575150000000E+02
      -0.718778800000000E+02       0.448729700000000E+02
      -0.718778800000000E+02       0.448729700000000E+02
      -0.718746600000000E+02       0.448764970000000E+02
      -0.718771980000000E+02       0.448776620000000E+02
      -0.718771980000000E+02       0.448776620000000E+02
      -0.718877910000000E+02       0.448832500000000E+02
      -0.718951490000000E+02       0.448880790000000E+02
      -0.718980290000000E+02       0.448886510000000E+02
      -0.719104060000000E+02       0.448951800000000E+02
      -0.719195350000000E+02       0.449000290000000E+02
      -0.719285100000000E+02       0.449072980000000E+02
      -0.719244840000000E+02       0.449148770000000E+02
      -0.719250750000000E+02       0.449193290000000E+02
      -0.719212040000000E+02       0.449321480000000E+02
      -0.719177380000000E+02       0.449436310000000E+02
      -0.719161830000000E+02       0.449487870000000E+02
      -0.719007030000000E+02       0.450000460000000E+02
      -0.718976565406717E+02       0.450082197635741E+02
END
         3      -0.732479539226456E+02       0.448501727839506E+02
      -0.731919247853101E+02       0.450136207366653E+02
      -0.731984250000000E+02       0.450020210000000E+02
      -0.732267260000000E+02       0.449624400000000E+02
      -0.732297110000000E+02       0.449593080000000E+02
      -0.732391450000000E+02       0.449534520000000E+02
      -0.732403230000000E+02       0.449515910000000E+02
      -0.732409940000000E+02       0.449495750000000E+02
      -0.732409090000000E+02       0.449474520000000E+02
      -0.732398910000000E+02       0.449433140000000E+02
      -0.732388110000000E+02       0.449414280000000E+02
      -0.732351570000000E+02       0.449380130000000E+02
      -0.732338630000000E+02       0.449359970000000E+02
      -0.732330940000000E+02       0.449318770000000E+02
      -0.732307770000000E+02       0.449274370000000E+02
      -0.732262740000000E+02       0.449195050000000E+02
      -0.732244340000000E+02       0.449181070000000E+02
      -0.732166110000000E+02       0.449154440000000E+02
      -0.732064440000000E+02       0.449111790000000E+02
      -0.731949390000000E+02       0.449104860000000E+02
      -0.731927870000000E+02       0.449087000000000E+02
      -0.731917090000000E+02       0.449067980000000E+02
      -0.731914100000000E+02       0.449026570000000E+02
      -0.731918210000000E+02       0.448939560000000E+02
      -0.731940200000000E+02       0.448868440000000E+02
      -0.731959480000000E+02       0.448824190000000E+02
      -0.731964430000000E+02       0.448760760000000E+02
      -0.731971450000000E+02       0.448734640000000E+02
      -0.732032760000000E+02       0.448663970000000E+02
      -0.732034170000000E+02       0.448610390000000E+02
      -0.732055940000000E+02       0.448566090000000E+02
      -0.732069590000000E+02       0.448524020000000E+02
      -0.732075540000000E+02       0.448463890000000E+02
      -0.732072340000000E+02       0.448452390000000E+02
      -0.732038760000000E+02       0.448401320000000E+02
      -0.732025010000000E+02       0.448354870000000E+02
      -0.732046740000000E+02       0.448316850000000E+02
      -0.732069330000000E+02       0.448292120000000E+02
      -0.732078120000000E+02       0.448250010000000E+02
      -0.732088640000000E+02       0.448234710000000E+02
      -0.732105870000000E+02       0.448223140000000E+02
      -0.732243920000000E+02       0.448179680000000E+02
      -0.732305620000000E+02       0.448142570000000E+02
      -0.732360820000000E+02       0.448102050000000E+02
      -0.732418800000000E+02       0.448043700000000E+02
      -0.732445520000000E+02       0.448009820000000E+02
      -0.732529950000000E+02       0.447882150000000E+02
      -0.732561070000000E+02       0.447824980000000E+02
      -0.732585520000000E+02       0.447761810000000E+02
      -0.732590600000000E+02       0.447719770000000E+02
      -0.732582430000000E+02       0.447653580000000E+02
      -0.732563210000000E+02       0.447594440000000E+02
      -0.732495750000000E+02       0.447500430000000E+02
      -0.732357090000000E+02       0.447364510000000E+02
      -0.732320210000000E+02       0.447300160000000E+02
      -0.732288540000000E+02       0.447228660000000E+02
      -0.732288540000000E+02       0.447228660000000E+02
      -0.732293630000000E+02       0.447091420000000E+02
      -0.732286680000000E+02       0.447059760000000E+02
      -0.732280980000000E+02       0.446881920000000E+02
      -0.732333360000000E+02       0.446738040000000E+02
      -0.732336420000000E+02       0.446714390000000E+02
      -0.732332090000000E+02       0.446497910000000E+02
      -0.732337620000000E+02       0.446486530000000E+02
      -0.732380200000000E+02       0.446455800000000E+02
      -0.732420070000000E+02       0.446442520000000E+02
      -0.732495740000000E+02       0.446428080000000E+02
      -0.732511560000000E+02       0.446420260000000E+02
      -0.732527560000000E+02       0.446410410000000E+02
      -0.732544840000000E+02       0.446374790000000E+02
