         1      -0.942258434170564E+02       0.363855889012346E+02
      -0.921507890000000E+02       0.364665090000000E+02
      -0.921511600000000E+02       0.364798780000000E+02
      -0.921507080000000E+02       0.364865980000000E+02
      -0.921507080000000E+02       0.364865980000000E+02
      -0.921506510000000E+02       0.364868500000000E+02
      -0.921506510000000E+02       0.364868500000000E+02
      -0.921502942819415E+02       0.364986337201348E+02
      -0.921502942819415E+02       0.364986337201348E+02
      -0.921377410000000E+02       0.364987060000000E+02
      -0.921377410000000E+02       0.364987060000000E+02
      -0.921203060000000E+02       0.364988640000000E+02
      -0.921203060000000E+02       0.364988640000000E+02
      -0.920983560000000E+02       0.364988030000000E+02
      -0.920983560000000E+02       0.364988030000000E+02
      -0.920749340000000E+02       0.364987610000000E+02
      -0.920749340000000E+02       0.364987610000000E+02
      -0.920571780000000E+02       0.364986700000000E+02
      -0.920571780000000E+02       0.364986700000000E+02
      -0.920557890000000E+02       0.364986700000000E+02
      -0.920557890000000E+02       0.364986700000000E+02
      -0.920428318146506E+02       0.364986565339919E+02
      -0.920288470000000E+02       0.364986420000000E+02
      -0.920288470000000E+02       0.364986420000000E+02
      -0.920193750000000E+02       0.364985240000000E+02
      -0.920193750000000E+02       0.364985240000000E+02
      -0.919887510000000E+02       0.364984980000000E+02
      -0.919887510000000E+02       0.364984980000000E+02
      -0.919858020000000E+02       0.364984310000000E+02
      -0.919858020000000E+02       0.364984310000000E+02
      -0.919364066007495E+02       0.364985761265831E+02
      -0.918659950000000E+02       0.364987830000000E+02
      -0.918659950000000E+02       0.364987830000000E+02
      -0.918643850000000E+02       0.364987890000000E+02
      -0.918643850000000E+02       0.364987890000000E+02
      -0.918059810000000E+02       0.364989870000000E+02
      -0.918059810000000E+02       0.364989870000000E+02
      -0.918020400000000E+02       0.364989630000000E+02
      -0.918020400000000E+02       0.364989630000000E+02
      -0.917995000000000E+02       0.364989520000000E+02
      -0.917995000000000E+02       0.364989520000000E+02
      -0.917847130000000E+02       0.364990740000000E+02
      -0.917847130000000E+02       0.364990740000000E+02
      -0.917816599731758E+02       0.364990805649432E+02
      -0.917661110000000E+02       0.364991140000000E+02
      -0.917661110000000E+02       0.364991140000000E+02
      -0.917266630000000E+02       0.364992090000000E+02
      -0.917266630000000E+02       0.364992090000000E+02
      -0.916876150000000E+02       0.364993970000000E+02
      -0.916876150000000E+02       0.364993970000000E+02
      -0.916860260000000E+02       0.364993740000000E+02
      -0.916860260000000E+02       0.364993740000000E+02
      -0.916723430000000E+02       0.364994630000000E+02
END
         3      -0.935509661456393E+02       0.363250511512346E+02
      -0.937099560000000E+02       0.364991790000000E+02
      -0.937001710000000E+02       0.364991350000000E+02
      -0.937001710000000E+02       0.364991350000000E+02
      -0.936799065503098E+02       0.364990932086161E+02
      -0.935842810000000E+02       0.364988960000000E+02
      -0.935839590095181E+02       0.364988959307736E+02
      -0.935838950193443E+02       0.364988959170160E+02
      -0.935831877513298E+02       0.364988957649568E+02
      -0.935145120000000E+02       0.364988810000000E+02
      -0.935145120000000E+02       0.364988810000000E+02
      -0.935074080000000E+02       0.364989110000000E+02
      -0.935074080000000E+02       0.364989110000000E+02
      -0.934922872786100E+02       0.364988497040976E+02
      -0.934606232374200E+02       0.364987213454084E+02
      -0.934398468038204E+02       0.364986371225587E+02
      -0.934393047390260E+02       0.364986349251535E+02
      -0.934355709185019E+02       0.364986197891099E+02
      -0.934269890000000E+02       0.364985850000000E+02
      -0.934269890000000E+02       0.364985850000000E+02
      -0.933993964052338E+02       0.364986599847286E+02
      -0.933968758237465E+02       0.364986668345780E+02
      -0.933960790000000E+02       0.364986690000000E+02
      -0.933960790000000E+02       0.364986690000000E+02
      -0.933953669290693E+02       0.364985905204705E+02
      -0.933947180000000E+02       0.364985190000000E+02
      -0.933947180000000E+02       0.364985190000000E+02
      -0.933858290621015E+02       0.364985065704248E+02
      -0.933153370000000E+02       0.364984080000000E+02
      -0.932960739526062E+02       0.364983513403880E+02
      -0.932960739526062E+02       0.364983513403880E+02
      -0.932960720000000E+02       0.364941630000000E+02
      -0.932960720000000E+02       0.364941630000000E+02
      -0.932960650000000E+02       0.364929810000000E+02
      -0.932960650000000E+02       0.364929810000000E+02
      -0.932960210000000E+02       0.364856920000000E+02
      -0.932960210000000E+02       0.364856920000000E+02
      -0.932960180000000E+02       0.364851350000000E+02
      -0.932960180000000E+02       0.364851350000000E+02
      -0.932959880000000E+02       0.364803970000000E+02
      -0.932959880000000E+02       0.364803970000000E+02
      -0.932959860000000E+02       0.364799950000000E+02
      -0.932959860000000E+02       0.364799950000000E+02
      -0.932956830000000E+02       0.364278770000000E+02
      -0.932956830000000E+02       0.364278770000000E+02
      -0.932960410000000E+02       0.364277530000000E+02
      -0.932960410000000E+02       0.364277530000000E+02
      -0.932963350000000E+02       0.364173240000000E+02
      -0.932963920000000E+02       0.364153230000000E+02
      -0.932963920000000E+02       0.364153230000000E+02
      -0.932960830000000E+02       0.364032340000000E+02
      -0.932960830000000E+02       0.364032340000000E+02
      -0.932961970000000E+02       0.363815740000000E+02
      -0.932961970000000E+02       0.363815740000000E+02
      -0.932962680000000E+02       0.363789770000000E+02
      -0.932962680000000E+02       0.363789770000000E+02
      -0.932962710000000E+02       0.363727550000000E+02
      -0.932962050000000E+02       0.363642450000000E+02
      -0.932962050000000E+02       0.363642450000000E+02
      -0.932962810000000E+02       0.363607530000000E+02
      -0.932962910000000E+02       0.363589320000000E+02
      -0.932962910000000E+02       0.363589320000000E+02
      -0.932965180000000E+02       0.363553030000000E+02
      -0.932965180000000E+02       0.363553030000000E+02
      -0.932964920000000E+02       0.363455820000000E+02
      -0.932964920000000E+02       0.363455820000000E+02
      -0.932969250000000E+02       0.363256300000000E+02
      -0.932969250000000E+02       0.363256300000000E+02
      -0.932971140000000E+02       0.363169960000000E+02
      -0.932971140000000E+02       0.363169960000000E+02
      -0.932975000000000E+02       0.362985970000000E+02
      -0.932975000000000E+02       0.362985970000000E+02
      -0.932975510000000E+02       0.362965150000000E+02
      -0.932975590000000E+02       0.362962040000000E+02
      -0.932975590000000E+02       0.362962040000000E+02
      -0.932975620000000E+02       0.362960800000000E+02
      -0.932975620000000E+02       0.362960800000000E+02
      -0.932975700000000E+02       0.362959280000000E+02
      -0.932975700000000E+02       0.362959280000000E+02
      -0.932976100000000E+02       0.362951150000000E+02
      -0.932976100000000E+02       0.362951150000000E+02
      -0.932976610000000E+02       0.362941050000000E+02
      -0.932976610000000E+02       0.362941050000000E+02
      -0.932977290000000E+02       0.362891820000000E+02
      -0.932978990000000E+02       0.362813630000000E+02
      -0.932982630000000E+02       0.362645860000000E+02
      -0.932989010000000E+02       0.362324030000000E+02
      -0.932995870000000E+02       0.361943610000000E+02
      -0.933001400000000E+02       0.361634160000000E+02
      -0.933008270000000E+02       0.361250740000000E+02
      -0.933000720000000E+02       0.361212640000000E+02
      -0.933000720000000E+02       0.361212640000000E+02
      -0.933102260000000E+02       0.361216280000000E+02
      -0.933102260000000E+02       0.361216280000000E+02
      -0.933257210000000E+02       0.361219940000000E+02
      -0.933257210000000E+02       0.361219940000000E+02
      -0.933537780000000E+02       0.361223760000000E+02
      -0.934445040000000E+02       0.361242930000000E+02
      -0.934795520000000E+02       0.361250740000000E+02
      -0.934795520000000E+02       0.361250740000000E+02
      -0.935423920000000E+02       0.361260110000000E+02
      -0.935423920000000E+02       0.361260110000000E+02
      -0.935426460000000E+02       0.361260110000000E+02
      -0.935426460000000E+02       0.361260110000000E+02
      -0.935509730000000E+02       0.361261500000000E+02
      -0.935509730000000E+02       0.361261500000000E+02
      -0.935509200000000E+02       0.361283760000000E+02
      -0.935509200000000E+02       0.361283760000000E+02
      -0.935508940000000E+02       0.361304510000000E+02
      -0.935508940000000E+02       0.361304510000000E+02
      -0.935508400000000E+02       0.361348630000000E+02
      -0.935508400000000E+02       0.361348630000000E+02
      -0.935508350000000E+02       0.361352380000000E+02
      -0.935508350000000E+02       0.361352380000000E+02
      -0.935508300000000E+02       0.361356530000000E+02
      -0.935508300000000E+02       0.361356530000000E+02
      -0.935507240000000E+02       0.361550330000000E+02
      -0.935854760000000E+02       0.361557000000000E+02
      -0.935851510000000E+02       0.361716120000000E+02
      -0.935848660000000E+02       0.361857410000000E+02
      -0.936117130000000E+02       0.361865710000000E+02
      -0.936111260000000E+02       0.362011400000000E+02
      -0.936200440000000E+02       0.362012360000000E+02
      -0.936192810000000E+02       0.362263890000000E+02
      -0.936192810000000E+02       0.362263890000000E+02
      -0.936189850000000E+02       0.362361740000000E+02
      -0.936189850000000E+02       0.362361740000000E+02
      -0.936181840000000E+02       0.362588710000000E+02
      -0.936251900000000E+02       0.362589430000000E+02
      -0.936251900000000E+02       0.362589430000000E+02
      -0.936300960000000E+02       0.362610060000000E+02
      -0.936356330000000E+02       0.362672600000000E+02
      -0.936374430000000E+02       0.362675590000000E+02
      -0.936405540000000E+02       0.362667360000000E+02
      -0.936418540000000E+02       0.362677210000000E+02
      -0.936401560000000E+02       0.362702620000000E+02
      -0.936318090000000E+02       0.362768760000000E+02
      -0.936312430000000E+02       0.362781580000000E+02
      -0.936320900000000E+02       0.362789370000000E+02
      -0.936397800000000E+02       0.362830850000000E+02
      -0.936486890000000E+02       0.362827680000000E+02
      -0.936509240000000E+02       0.362813260000000E+02
      -0.936515470000000E+02       0.362799980000000E+02
      -0.936514630000000E+02       0.362776170000000E+02
      -0.936518880000000E+02       0.362770900000000E+02
      -0.936624090000000E+02       0.362747570000000E+02
      -0.936637660000000E+02       0.362766120000000E+02
      -0.936638780000000E+02       0.362816960000000E+02
      -0.936641600000000E+02       0.362836000000000E+02
      -0.936641600000000E+02       0.362842600000000E+02
      -0.936635370000000E+02       0.362847640000000E+02
      -0.936585880000000E+02       0.362853350000000E+02
      -0.936568620000000E+02       0.362866860000000E+02
      -0.936566630000000E+02       0.362881290000000E+02
      -0.936574260000000E+02       0.362906940000000E+02
      -0.936599140000000E+02       0.362931210000000E+02
