         1      -0.974913168404461E+02       0.487585013086420E+02
      -0.990009070000000E+02       0.487907790000000E+02
      -0.990009070000000E+02       0.487907790000000E+02
      -0.990011340000000E+02       0.488040020000000E+02
      -0.990011340000000E+02       0.488040020000000E+02
      -0.990011410000000E+02       0.488044030000000E+02
      -0.990011410000000E+02       0.488044030000000E+02
      -0.990010390000000E+02       0.488044580000000E+02
      -0.990010390000000E+02       0.488044580000000E+02
      -0.990009920000000E+02       0.488051500000000E+02
      -0.990009920000000E+02       0.488051500000000E+02
      -0.990006620000000E+02       0.488750070000000E+02
      -0.990006620000000E+02       0.488750070000000E+02
      -0.990007560000000E+02       0.488914650000000E+02
      -0.990007560000000E+02       0.488914650000000E+02
      -0.990007450000000E+02       0.488922850000000E+02
      -0.990007450000000E+02       0.488922850000000E+02
      -0.990004060000000E+02       0.489209180000000E+02
      -0.990004060000000E+02       0.489209180000000E+02
      -0.990003720000000E+02       0.489226820000000E+02
      -0.990003720000000E+02       0.489226820000000E+02
      -0.990004050000000E+02       0.489353130000000E+02
      -0.990004050000000E+02       0.489353130000000E+02
      -0.990002530000000E+02       0.489421780000000E+02
      -0.990002530000000E+02       0.489421780000000E+02
      -0.990002490000000E+02       0.489423520000000E+02
      -0.990002490000000E+02       0.489423520000000E+02
      -0.990002010000000E+02       0.489462350000000E+02
      -0.990000480000000E+02       0.489480850000000E+02
      -0.989999140000000E+02       0.489642970000000E+02
      -0.989999140000000E+02       0.489642970000000E+02
      -0.989999080000000E+02       0.489787860000000E+02
      -0.989999080000000E+02       0.489787860000000E+02
      -0.989999090000000E+02       0.489932310000000E+02
      -0.989999090000000E+02       0.489932310000000E+02
      -0.989999630000000E+02       0.489966850000000E+02
      -0.989999630000000E+02       0.489966850000000E+02
      -0.989998029552206E+02       0.489999862963507E+02
      -0.989998029552206E+02       0.489999862963507E+02
      -0.988690370000000E+02       0.490002050000000E+02
      -0.987371057707322E+02       0.490002495286769E+02
      -0.986059414400536E+02       0.490002937985146E+02
      -0.984939020473795E+02       0.490003316134121E+02
      -0.984747532075707E+02       0.490003380764195E+02
      -0.984455915056952E+02       0.490003479189110E+02
      -0.983426796448530E+02       0.490003826531360E+02
      -0.982108129810017E+02       0.490004271600211E+02
      -0.982066403123855E+02       0.490004285683565E+02
      -0.979502061072551E+02       0.490005151185685E+02
END
         3      -0.992430142183189E+02       0.486801412160494E+02
      -0.989998029552206E+02       0.489999862963507E+02
      -0.989999630000000E+02       0.489966850000000E+02
      -0.989999630000000E+02       0.489966850000000E+02
      -0.989999090000000E+02       0.489932310000000E+02
      -0.989999090000000E+02       0.489932310000000E+02
      -0.989999080000000E+02       0.489787860000000E+02
      -0.989999080000000E+02       0.489787860000000E+02
      -0.989999140000000E+02       0.489642970000000E+02
      -0.989999140000000E+02       0.489642970000000E+02
      -0.990000480000000E+02       0.489480850000000E+02
      -0.990002010000000E+02       0.489462350000000E+02
      -0.990002490000000E+02       0.489423520000000E+02
      -0.990002490000000E+02       0.489423520000000E+02
      -0.990002530000000E+02       0.489421780000000E+02
      -0.990002530000000E+02       0.489421780000000E+02
      -0.990004050000000E+02       0.489353130000000E+02
      -0.990004050000000E+02       0.489353130000000E+02
      -0.990003720000000E+02       0.489226820000000E+02
      -0.990003720000000E+02       0.489226820000000E+02
      -0.990004060000000E+02       0.489209180000000E+02
      -0.990004060000000E+02       0.489209180000000E+02
      -0.990007450000000E+02       0.488922850000000E+02
      -0.990007450000000E+02       0.488922850000000E+02
      -0.990007560000000E+02       0.488914650000000E+02
      -0.990007560000000E+02       0.488914650000000E+02
      -0.990006620000000E+02       0.488750070000000E+02
      -0.990006620000000E+02       0.488750070000000E+02
      -0.990009920000000E+02       0.488051500000000E+02
      -0.990009920000000E+02       0.488051500000000E+02
      -0.990010390000000E+02       0.488044580000000E+02
      -0.990010390000000E+02       0.488044580000000E+02
      -0.990011410000000E+02       0.488044030000000E+02
      -0.990011410000000E+02       0.488044030000000E+02
      -0.990011340000000E+02       0.488040020000000E+02
      -0.990011340000000E+02       0.488040020000000E+02
      -0.990009070000000E+02       0.487907790000000E+02
      -0.990009070000000E+02       0.487907790000000E+02
      -0.990006030000000E+02       0.487615150000000E+02
      -0.990004120000000E+02       0.487325450000000E+02
      -0.990004120000000E+02       0.487325450000000E+02
      -0.989998950000000E+02       0.487180580000000E+02
      -0.989998950000000E+02       0.487180580000000E+02
      -0.989703710000000E+02       0.487180700000000E+02
      -0.989703680000000E+02       0.487179090000000E+02
      -0.989703680000000E+02       0.487179090000000E+02
      -0.989702740000000E+02       0.486744720000000E+02
      -0.989702740000000E+02       0.486744720000000E+02
      -0.989703190000000E+02       0.486633690000000E+02
      -0.989703190000000E+02       0.486633690000000E+02
      -0.989703330000000E+02       0.486600310000000E+02
      -0.989703330000000E+02       0.486600310000000E+02
      -0.989703240000000E+02       0.486455440000000E+02
      -0.989704180000000E+02       0.486311020000000E+02
      -0.989703310000000E+02       0.486021320000000E+02
      -0.989703310000000E+02       0.486021320000000E+02
      -0.989703770000000E+02       0.485875400000000E+02
      -0.989703770000000E+02       0.485875400000000E+02
      -0.989702870000000E+02       0.485875400000000E+02
      -0.989702870000000E+02       0.485875400000000E+02
      -0.989703710000000E+02       0.485586340000000E+02
      -0.989703710000000E+02       0.485586340000000E+02
      -0.989704310000000E+02       0.485441920000000E+02
      -0.989704310000000E+02       0.485441920000000E+02
      -0.989707190000000E+02       0.484573520000000E+02
      -0.989707190000000E+02       0.484573520000000E+02
      -0.989707100000000E+02       0.484443340000000E+02
      -0.989707100000000E+02       0.484443340000000E+02
      -0.989707090000000E+02       0.484427330000000E+02
      -0.989707090000000E+02       0.484427330000000E+02
      -0.989707620000000E+02       0.484283860000000E+02
      -0.989707620000000E+02       0.484283860000000E+02
      -0.989709900000000E+02       0.483993320000000E+02
      -0.989709900000000E+02       0.483993320000000E+02
      -0.989709700000000E+02       0.483704680000000E+02
      -0.989709700000000E+02       0.483704680000000E+02
      -0.990054310000000E+02       0.483704350000000E+02
      -0.990054310000000E+02       0.483704350000000E+02
      -0.990170570000000E+02       0.483705080000000E+02
      -0.990170570000000E+02       0.483705080000000E+02
      -0.990221760000000E+02       0.483704990000000E+02
      -0.990221760000000E+02       0.483704990000000E+02
      -0.990275180000000E+02       0.483704890000000E+02
      -0.990275180000000E+02       0.483704890000000E+02
      -0.990704830000000E+02       0.483706520000000E+02
      -0.991017000000000E+02       0.483706460000000E+02
      -0.991090520000000E+02       0.483706670000000E+02
      -0.991090520000000E+02       0.483706670000000E+02
      -0.991232300000000E+02       0.483706560000000E+02
      -0.991232300000000E+02       0.483706560000000E+02
      -0.991669930000000E+02       0.483706040000000E+02
      -0.992003630000000E+02       0.483706050000000E+02
      -0.992003630000000E+02       0.483706050000000E+02
      -0.992080420000000E+02       0.483706030000000E+02
      -0.992080420000000E+02       0.483706030000000E+02
      -0.992218660000000E+02       0.483706000000000E+02
      -0.992218660000000E+02       0.483706000000000E+02
      -0.992241940000000E+02       0.483706090000000E+02
      -0.992241940000000E+02       0.483706090000000E+02
      -0.992271820000000E+02       0.483706210000000E+02
      -0.992271820000000E+02       0.483706210000000E+02
      -0.992321890000000E+02       0.483706650000000E+02
      -0.992650370000000E+02       0.483708000000000E+02
      -0.992650370000000E+02       0.483708000000000E+02
      -0.992758780000000E+02       0.483708370000000E+02
      -0.992758780000000E+02       0.483708370000000E+02
      -0.993296460000000E+02       0.483708620000000E+02
      -0.993403650000000E+02       0.483708780000000E+02
      -0.993403650000000E+02       0.483708780000000E+02
      -0.993514280000000E+02       0.483708950000000E+02
      -0.993514280000000E+02       0.483708950000000E+02
      -0.993628140000000E+02       0.483709130000000E+02
      -0.994594180000000E+02       0.483708990000000E+02
      -0.994929170000000E+02       0.483709510000000E+02
      -0.994929170000000E+02       0.483709510000000E+02
      -0.994935350000000E+02       0.484580440000000E+02
      -0.994935350000000E+02       0.484580440000000E+02
      -0.994933550000000E+02       0.484717840000000E+02
      -0.994933550000000E+02       0.484717840000000E+02
      -0.994933450000000E+02       0.484725320000000E+02
      -0.994933450000000E+02       0.484725320000000E+02
      -0.994933520000000E+02       0.484785610000000E+02
      -0.994933520000000E+02       0.484785610000000E+02
      -0.994933610000000E+02       0.484870190000000E+02
      -0.994933610000000E+02       0.484870190000000E+02
      -0.994933410000000E+02       0.485006000000000E+02
      -0.994933410000000E+02       0.485006000000000E+02
      -0.994932520000000E+02       0.485448390000000E+02
      -0.994932520000000E+02       0.485448390000000E+02
      -0.994932110000000E+02       0.486318880000000E+02
      -0.994930180000000E+02       0.487051700000000E+02
      -0.994930180000000E+02       0.487051700000000E+02
      -0.994931590000000E+02       0.487074770000000E+02
      -0.994931590000000E+02       0.487074770000000E+02
      -0.994931710000000E+02       0.487183780000000E+02
      -0.994931710000000E+02       0.487183780000000E+02
      -0.995257220000000E+02       0.487183390000000E+02
      -0.995257220000000E+02       0.487183390000000E+02
      -0.995262850000000E+02       0.487183390000000E+02
      -0.995259780000000E+02       0.488050670000000E+02
      -0.995261640000000E+02       0.488339040000000E+02
      -0.995261640000000E+02       0.488339040000000E+02
      -0.995256950000000E+02       0.488484570000000E+02
      -0.995260050000000E+02       0.488630140000000E+02
      -0.995260050000000E+02       0.488630140000000E+02
      -0.995259820000000E+02       0.488918430000000E+02
      -0.995258960000000E+02       0.489206590000000E+02
      -0.995258960000000E+02       0.489206590000000E+02
      -0.995256999944737E+02       0.489993092174947E+02
      -0.995256999944737E+02       0.489993092174947E+02
      -0.993944467420094E+02       0.489993511310524E+02
      -0.993847392985525E+02       0.489993542309641E+02
      -0.993760680000000E+02       0.489993570000000E+02
      -0.993562983092505E+02       0.489993900644433E+02
      -0.992626923707128E+02       0.489995466186498E+02
      -0.992575429532367E+02       0.489995552309556E+02
      -0.992220822697413E+02       0.489996145382950E+02
      -0.991330569148061E+02       0.489997634315599E+02
      -0.989998029552206E+02       0.489999862963507E+02
END
         4      -0.103530662984698E+03       0.488563520185185E+02
