         1      -0.102467793151600E+03       0.455243490308642E+02
      -0.100308347000000E+03       0.457012390000000E+02
      -0.100309032000000E+03       0.456897160000000E+02
      -0.100315737000000E+03       0.456767730000000E+02
      -0.100317989000000E+03       0.456735490000000E+02
      -0.100323269000000E+03       0.456700020000000E+02
      -0.100337519000000E+03       0.456632950000000E+02
      -0.100345269000000E+03       0.456616120000000E+02
      -0.100354402000000E+03       0.456606420000000E+02
      -0.100375408000000E+03       0.456611850000000E+02
      -0.100380782000000E+03       0.456609200000000E+02
      -0.100387930000000E+03       0.456596230000000E+02
      -0.100392973000000E+03       0.456582420000000E+02
      -0.100402606000000E+03       0.456532870000000E+02
      -0.100407045000000E+03       0.456502160000000E+02
      -0.100413703000000E+03       0.456415660000000E+02
      -0.100417322000000E+03       0.456348490000000E+02
      -0.100420305000000E+03       0.456249950000000E+02
      -0.100424397000000E+03       0.456249950000000E+02
      -0.100423463000000E+03       0.456181510000000E+02
      -0.100430337000000E+03       0.455948400000000E+02
      -0.100430337000000E+03       0.455948400000000E+02
      -0.100430954000000E+03       0.455917670000000E+02
      -0.100434288000000E+03       0.455857690000000E+02
      -0.100440897000000E+03       0.455789930000000E+02
      -0.100454561000000E+03       0.455702090000000E+02
      -0.100466712000000E+03       0.455658240000000E+02
      -0.100475415000000E+03       0.455594460000000E+02
      -0.100482177000000E+03       0.455519090000000E+02
      -0.100483872000000E+03       0.455494740000000E+02
      -0.100485794000000E+03       0.455452820000000E+02
      -0.100486314000000E+03       0.455377540000000E+02
      -0.100486278000000E+03       0.455364600000000E+02
      -0.100485435000000E+03       0.455345930000000E+02
      -0.100478745000000E+03       0.455249950000000E+02
      -0.100474391000000E+03       0.455213930000000E+02
      -0.100465384000000E+03       0.455166870000000E+02
      -0.100456507000000E+03       0.455128740000000E+02
      -0.100446662000000E+03       0.455102390000000E+02
      -0.100439800000000E+03       0.455095240000000E+02
      -0.100427969000000E+03       0.455095240000000E+02
      -0.100406082000000E+03       0.455088490000000E+02
      -0.100400438000000E+03       0.455095800000000E+02
      -0.100391200000000E+03       0.455118370000000E+02
      -0.100386263000000E+03       0.455117770000000E+02
      -0.100381657000000E+03       0.455105160000000E+02
      -0.100376474000000E+03       0.455077240000000E+02
      -0.100364810000000E+03       0.454999920000000E+02
      -0.100347171000000E+03       0.454812110000000E+02
      -0.100341581000000E+03       0.454728140000000E+02
      -0.100341581000000E+03       0.454728140000000E+02
      -0.100359015000000E+03       0.454728640000000E+02
      -0.100448799000000E+03       0.454723920000000E+02
      -0.100604905000000E+03       0.454725720000000E+02
      -0.100663553000000E+03       0.454726630000000E+02
      -0.100663553000000E+03       0.454726630000000E+02
      -0.100679732000000E+03       0.454726200000000E+02
      -0.100679732000000E+03       0.454726200000000E+02
      -0.100724793000000E+03       0.454728190000000E+02
      -0.100724793000000E+03       0.454728190000000E+02
      -0.100730576000000E+03       0.454727480000000E+02
      -0.100730576000000E+03       0.454727480000000E+02
      -0.100759544000000E+03       0.454727750000000E+02
      -0.100759544000000E+03       0.454727750000000E+02
      -0.100771926000000E+03       0.454730650000000E+02
      -0.100771926000000E+03       0.454730650000000E+02
      -0.100813089000000E+03       0.454730920000000E+02
      -0.100813089000000E+03       0.454730920000000E+02
      -0.100870428000000E+03       0.454725910000000E+02
      -0.100870428000000E+03       0.454725910000000E+02
      -0.100874742000000E+03       0.454725530000000E+02
      -0.100874742000000E+03       0.454725530000000E+02
      -0.100895461000000E+03       0.454724730000000E+02
      -0.100977369000000E+03       0.454722230000000E+02
      -0.100997826000000E+03       0.454726660000000E+02
      -0.101059090000000E+03       0.454726130000000E+02
      -0.101059090000000E+03       0.454726130000000E+02
      -0.101079880000000E+03       0.454727710000000E+02
      -0.101079880000000E+03       0.454727710000000E+02
      -0.101099886000000E+03       0.454727490000000E+02
      -0.101099886000000E+03       0.454727490000000E+02
      -0.101120713000000E+03       0.454727560000000E+02
      -0.101145079000000E+03       0.454728550000000E+02
      -0.101216933000000E+03       0.454730160000000E+02
      -0.101216933000000E+03       0.454730160000000E+02
      -0.101219239000000E+03       0.454730150000000E+02
      -0.101219239000000E+03       0.454730150000000E+02
      -0.101223559000000E+03       0.454729900000000E+02
      -0.101223559000000E+03       0.454729900000000E+02
      -0.101226353000000E+03       0.454731040000000E+02
      -0.101226353000000E+03       0.454731040000000E+02
      -0.101300322000000E+03       0.454728570000000E+02
      -0.101300322000000E+03       0.454728570000000E+02
      -0.101306039000000E+03       0.454728800000000E+02
      -0.101306039000000E+03       0.454728800000000E+02
      -0.101334818000000E+03       0.454728080000000E+02
      -0.101334818000000E+03       0.454728080000000E+02
      -0.101339945000000E+03       0.454728000000000E+02
      -0.101339945000000E+03       0.454728000000000E+02
      -0.101342354000000E+03       0.454727830000000E+02
      -0.101342354000000E+03       0.454727830000000E+02
      -0.101346914000000E+03       0.454727280000000E+02
      -0.101375423000000E+03       0.454725750000000E+02
      -0.101375423000000E+03       0.454725750000000E+02
      -0.101376212000000E+03       0.454726100000000E+02
      -0.101376212000000E+03       0.454726100000000E+02
      -0.101429317000000E+03       0.454728070000000E+02
      -0.101429317000000E+03       0.454728070000000E+02
      -0.101442439000000E+03       0.454727370000000E+02
      -0.101442439000000E+03       0.454727370000000E+02
      -0.101470187000000E+03       0.454726170000000E+02
      -0.101470187000000E+03       0.454726170000000E+02
      -0.101624594000000E+03       0.454725560000000E+02
      -0.101701505000000E+03       0.454727510000000E+02
      -0.101712207000000E+03       0.454727980000000E+02
      -0.101712207000000E+03       0.454727980000000E+02
      -0.101717034000000E+03       0.454727680000000E+02
      -0.101717034000000E+03       0.454727680000000E+02
      -0.101843249000000E+03       0.454728630000000E+02
      -0.101843249000000E+03       0.454728630000000E+02
      -0.101844946000000E+03       0.454729370000000E+02
      -0.101844946000000E+03       0.454729370000000E+02
      -0.101855883000000E+03       0.454728360000000E+02
      -0.101855883000000E+03       0.454728360000000E+02
      -0.101859683000000E+03       0.454729030000000E+02
      -0.101859683000000E+03       0.454729030000000E+02
      -0.102000074000000E+03       0.454724730000000E+02
      -0.102000074000000E+03       0.454724730000000E+02
      -0.102000425000000E+03       0.455592260000000E+02
      -0.102000425000000E+03       0.455740670000000E+02
      -0.102000425000000E+03       0.456042270000000E+02
      -0.102000425000000E+03       0.456042270000000E+02
      -0.102000425000000E+03       0.456249870000000E+02
      -0.102000425000000E+03       0.456249870000000E+02
      -0.102000522000000E+03       0.456470140000000E+02
      -0.102000760000000E+03       0.457320750000000E+02
      -0.102000781000000E+03       0.457390350000000E+02
      -0.102000781000000E+03       0.457390350000000E+02
      -0.102000816000000E+03       0.457447010000000E+02
      -0.102000816000000E+03       0.457447010000000E+02
      -0.102000754000000E+03       0.457636700000000E+02
      -0.102000754000000E+03       0.457636700000000E+02
      -0.102000736000000E+03       0.457666400000000E+02
      -0.102000736000000E+03       0.457666400000000E+02
      -0.102000737000000E+03       0.458188410000000E+02
      -0.102000656000000E+03       0.459445150000000E+02
      -0.102000656000000E+03       0.459445150000000E+02
      -0.102000425000000E+03       0.459445810000000E+02
END
         4      -0.100068846041307E+03       0.457263582098765E+02
      -0.100424438000000E+03       0.459435690000000E+02
      -0.100420162000000E+03       0.459435330000000E+02
      -0.100420162000000E+03       0.459435330000000E+02
      -0.100410386000000E+03       0.459434530000000E+02
      -0.100410386000000E+03       0.459434530000000E+02
      -0.100294126000000E+03       0.459432690000000E+02
      -0.100294126000000E+03       0.459432690000000E+02
      -0.100285345000000E+03       0.459431300000000E+02
      -0.100285345000000E+03       0.459431300000000E+02
      -0.100284134000000E+03       0.459429510000000E+02
      -0.100284134000000E+03       0.459429510000000E+02
      -0.100275614000000E+03       0.459429220000000E+02
      -0.100275614000000E+03       0.459429220000000E+02
      -0.100274762000000E+03       0.459429450000000E+02
      -0.100274762000000E+03       0.459429450000000E+02
      -0.100170826000000E+03       0.459425140000000E+02
      -0.100170826000000E+03       0.459425140000000E+02
      -0.100152084000000E+03       0.459424860000000E+02
      -0.100152084000000E+03       0.459424860000000E+02
      -0.100141730000000E+03       0.459425060000000E+02
      -0.100141730000000E+03       0.459425060000000E+02
      -0.100110339000000E+03       0.459423670000000E+02
      -0.100110339000000E+03       0.459423670000000E+02
      -0.100108471000000E+03       0.459423910000000E+02
      -0.100108471000000E+03       0.459423910000000E+02
      -0.100084163000000E+03       0.459423010000000E+02
      -0.100084163000000E+03       0.459423010000000E+02
      -0.100069020000000E+03       0.459421700000000E+02
      -0.100069020000000E+03       0.459421700000000E+02
      -0.100005486000000E+03       0.459419500000000E+02
      -0.100005486000000E+03       0.459419500000000E+02
      -0.999657750000000E+02       0.459418220000000E+02
      -0.999657750000000E+02       0.459418220000000E+02
      -0.998802920000000E+02       0.459416720000000E+02
      -0.998802920000000E+02       0.459416720000000E+02
      -0.998386800000000E+02       0.459412930000000E+02
      -0.998386800000000E+02       0.459412930000000E+02
      -0.997503960000000E+02       0.459409350000000E+02
      -0.997503960000000E+02       0.459409350000000E+02
      -0.997494940000000E+02       0.459409560000000E+02
      -0.997494940000000E+02       0.459409560000000E+02
      -0.997493250000000E+02       0.459409350000000E+02
      -0.997493250000000E+02       0.459409350000000E+02
      -0.997478700000000E+02       0.459409330000000E+02
      -0.997478700000000E+02       0.459409330000000E+02
      -0.997180730000000E+02       0.459409070000000E+02
      -0.997180730000000E+02       0.459409070000000E+02
      -0.997180980000000E+02       0.459268640000000E+02
      -0.997180980000000E+02       0.459268640000000E+02
      -0.997180820000000E+02       0.458978310000000E+02
      -0.997180820000000E+02       0.458978310000000E+02
      -0.997181070000000E+02       0.458833380000000E+02
      -0.997181070000000E+02       0.458833380000000E+02
      -0.997182350000000E+02       0.458673380000000E+02
      -0.997182350000000E+02       0.458673380000000E+02
      -0.997180990000000E+02       0.458543080000000E+02
      -0.997181830000000E+02       0.458527630000000E+02
      -0.997181830000000E+02       0.458527630000000E+02
      -0.997180880000000E+02       0.458490080000000E+02
      -0.997180880000000E+02       0.458490080000000E+02
      -0.997178550000000E+02       0.458398600000000E+02
