         1      -0.852225631040684E+02       0.307918633364198E+02
      -0.872567430000000E+02       0.306343560000000E+02
      -0.872585050000000E+02       0.306371330000000E+02
      -0.872621660000000E+02       0.306464740000000E+02
      -0.872638370000000E+02       0.306525350000000E+02
      -0.872647280000000E+02       0.306611530000000E+02
      -0.872667520000000E+02       0.306703730000000E+02
      -0.872658140000000E+02       0.306854940000000E+02
      -0.872671740000000E+02       0.306865970000000E+02
      -0.872671740000000E+02       0.306865970000000E+02
      -0.872657860000000E+02       0.306890490000000E+02
      -0.872657860000000E+02       0.306890490000000E+02
      -0.872693160000000E+02       0.306910160000000E+02
      -0.872728180000000E+02       0.306978920000000E+02
      -0.872729510000000E+02       0.306996610000000E+02
      -0.872724380000000E+02       0.307004060000000E+02
      -0.872697320000000E+02       0.306997500000000E+02
      -0.872683380000000E+02       0.307009630000000E+02
      -0.872688510000000E+02       0.307080620000000E+02
      -0.872697520000000E+02       0.307120730000000E+02
      -0.872732060000000E+02       0.307178120000000E+02
      -0.872813940000000E+02       0.307197960000000E+02
      -0.872939390000000E+02       0.307215140000000E+02
      -0.872984170000000E+02       0.307199590000000E+02
      -0.873080790000000E+02       0.307268070000000E+02
      -0.873093370000000E+02       0.307282940000000E+02
      -0.873120460000000E+02       0.307349840000000E+02
      -0.873120530000000E+02       0.307405680000000E+02
      -0.873101040000000E+02       0.307421720000000E+02
      -0.873084890000000E+02       0.307452630000000E+02
      -0.873086150000000E+02       0.307462570000000E+02
      -0.873097590000000E+02       0.307470020000000E+02
      -0.873104510000000E+02       0.307507280000000E+02
      -0.873090670000000E+02       0.307534720000000E+02
      -0.873070950000000E+02       0.307541100000000E+02
      -0.873061840000000E+02       0.307549740000000E+02
      -0.873062880000000E+02       0.307560150000000E+02
      -0.873075080000000E+02       0.307569100000000E+02
      -0.873074440000000E+02       0.307587580000000E+02
      -0.873060490000000E+02       0.307592100000000E+02
      -0.873048760000000E+02       0.307582750000000E+02
      -0.873041030000000E+02       0.307583550000000E+02
      -0.873022630000000E+02       0.307603810000000E+02
      -0.873025710000000E+02       0.307611640000000E+02
      -0.873049430000000E+02       0.307610100000000E+02
      -0.873049740000000E+02       0.307638990000000E+02
      -0.873003210000000E+02       0.307637470000000E+02
      -0.872995500000000E+02       0.307651750000000E+02
      -0.872996140000000E+02       0.307661080000000E+02
      -0.872996140000000E+02       0.307661080000000E+02
      -0.872997010000000E+02       0.307671360000000E+02
      -0.873002780000000E+02       0.307677170000000E+02
      -0.873024090000000E+02       0.307672570000000E+02
      -0.873103000000000E+02       0.307721640000000E+02
      -0.873103000000000E+02       0.307721640000000E+02
      -0.873102320000000E+02       0.307729510000000E+02
      -0.873093110000000E+02       0.307739680000000E+02
      -0.873058700000000E+02       0.307764140000000E+02
      -0.873054430000000E+02       0.307771800000000E+02
      -0.873057860000000E+02       0.307780250000000E+02
      -0.873064490000000E+02       0.307781400000000E+02
      -0.873082620000000E+02       0.307767440000000E+02
      -0.873092310000000E+02       0.307769940000000E+02
      -0.873096970000000E+02       0.307784460000000E+02
      -0.873096610000000E+02       0.307797050000000E+02
      -0.873092060000000E+02       0.307808590000000E+02
      -0.873092080000000E+02       0.307825130000000E+02
      -0.873095620000000E+02       0.307829410000000E+02
      -0.873114990000000E+02       0.307835860000000E+02
      -0.873126840000000E+02       0.307861280000000E+02
      -0.873122750000000E+02       0.307865880000000E+02
      -0.873114930000000E+02       0.307868140000000E+02
      -0.873095480000000E+02       0.307869350000000E+02
      -0.873057880000000E+02       0.307878240000000E+02
      -0.873062921886719E+02       0.307888909564941E+02
      -0.873084790000000E+02       0.307889290000000E+02
      -0.873091680000000E+02       0.307892600000000E+02
      -0.873093080000000E+02       0.307896550000000E+02
      -0.873081270000000E+02       0.307907770000000E+02
      -0.873069080000000E+02       0.307911970000000E+02
      -0.873060330000000E+02       0.307911890000000E+02
      -0.873054280000000E+02       0.307908990000000E+02
      -0.873049340000000E+02       0.307896800000000E+02
      -0.873042720000000E+02       0.307892610000000E+02
      -0.873033410000000E+02       0.307891800000000E+02
      -0.873024020000000E+02       0.307895920000000E+02
      -0.873020210000000E+02       0.307901490000000E+02
      -0.873024690000000E+02       0.307917380000000E+02
      -0.873038100000000E+02       0.307925290000000E+02
      -0.873057930000000E+02       0.307930290000000E+02
      -0.873058790000000E+02       0.307948200000000E+02
      -0.873054540000000E+02       0.307984600000000E+02
      -0.873027390000000E+02       0.308016720000000E+02
      -0.873016780000000E+02       0.308017530000000E+02
      -0.873007650000000E+02       0.308012690000000E+02
      -0.872993310000000E+02       0.308013900000000E+02
      -0.872986530000000E+02       0.308020600000000E+02
      -0.872973880000000E+02       0.308044960000000E+02
      -0.872964600000000E+02       0.308086840000000E+02
      -0.872939480000000E+02       0.308100080000000E+02
      -0.872927660000000E+02       0.308112830000000E+02
      -0.872934100000000E+02       0.308128170000000E+02
      -0.872953100000000E+02       0.308136720000000E+02
      -0.872968760000000E+02       0.308151160000000E+02
      -0.872973990000000E+02       0.308169310000000E+02
      -0.872973650000000E+02       0.308207890000000E+02
      -0.872969210000000E+02       0.308242420000000E+02
      -0.872975180000000E+02       0.308259050000000E+02
      -0.872983630000000E+02       0.308273500000000E+02
      -0.873014420000000E+02       0.308285670000000E+02
      -0.873018710000000E+02       0.308291560000000E+02
      -0.873025270000000E+02       0.308339410000000E+02
      -0.873003580000000E+02       0.308349660000000E+02
      -0.873003030000000E+02       0.308355780000000E+02
      -0.873021900000000E+02       0.308421630000000E+02
      -0.873032900000000E+02       0.308427590000000E+02
      -0.873074520000000E+02       0.308423710000000E+02
      -0.873074520000000E+02       0.308423710000000E+02
      -0.873079750000000E+02       0.308430090000000E+02
      -0.873079200000000E+02       0.308438880000000E+02
      -0.873060980000000E+02       0.308473830000000E+02
      -0.873069750000000E+02       0.308488030000000E+02
      -0.873077110000000E+02       0.308490280000000E+02
      -0.873111180000000E+02       0.308476560000000E+02
      -0.873126740000000E+02       0.308478250000000E+02
      -0.873135220000000E+02       0.308486070000000E+02
      -0.873134950000000E+02       0.308494870000000E+02
      -0.873105900000000E+02       0.308553400000000E+02
      -0.873105900000000E+02       0.308553400000000E+02
      -0.873102450000000E+02       0.308591710000000E+02
      -0.873088340000000E+02       0.308638110000000E+02
      -0.873079590000000E+02       0.308643920000000E+02
      -0.873052190000000E+02       0.308630050000000E+02
      -0.873015300000000E+02       0.308634260000000E+02
      -0.872976330000000E+02       0.308711800000000E+02
      -0.872976630000000E+02       0.308728340000000E+02
      -0.872996400000000E+02       0.308739880000000E+02
      -0.872982820000000E+02       0.308813760000000E+02
      -0.872940390000000E+02       0.308844540000000E+02
      -0.872844860000000E+02       0.308879860000000E+02
      -0.872832600000000E+02       0.308926960000000E+02
      -0.872860140000000E+02       0.308950270000000E+02
      -0.872852320000000E+02       0.309017540000000E+02
      -0.872854540000000E+02       0.309036230000000E+02
      -0.872895460000000E+02       0.309075240000000E+02
      -0.872900950000000E+02       0.309093950000000E+02
      -0.872888030000000E+02       0.309095340000000E+02
      -0.872864670000000E+02       0.309079270000000E+02
      -0.872831270000000E+02       0.309094330000000E+02
      -0.872823660000000E+02       0.309108690000000E+02
      -0.872832520000000E+02       0.309149450000000E+02
      -0.872837420000000E+02       0.309157760000000E+02
      -0.872851490000000E+02       0.309155900000000E+02
      -0.872851490000000E+02       0.309155900000000E+02
      -0.872852270000000E+02       0.309155790000000E+02
      -0.872852270000000E+02       0.309155790000000E+02
      -0.872876640000000E+02       0.309152550000000E+02
      -0.872886640000000E+02       0.309157780000000E+02
      -0.872889690000000E+02       0.309165660000000E+02
      -0.872886220000000E+02       0.309172150000000E+02
      -0.872853640000000E+02       0.309177290000000E+02
      -0.872837740000000E+02       0.309189920000000E+02
      -0.872834130000000E+02       0.309199080000000E+02
      -0.872836560000000E+02       0.309210510000000E+02
      -0.872848740000000E+02       0.309225700000000E+02
      -0.872842770000000E+02       0.309247680000000E+02
      -0.872757610000000E+02       0.309263570000000E+02
      -0.872753940000000E+02       0.309270470000000E+02
      -0.872759800000000E+02       0.309300930000000E+02
      -0.872756290000000E+02       0.309309850000000E+02
      -0.872740910000000E+02       0.309319010000000E+02
      -0.872707780000000E+02       0.309322840000000E+02
      -0.872675820000000E+02       0.309347290000000E+02
      -0.872660450000000E+02       0.309348200000000E+02
      -0.872648710000000E+02       0.309307330000000E+02
      -0.872637490000000E+02       0.309307500000000E+02
      -0.872615850000000E+02       0.309350580000000E+02
      -0.872609090000000E+02       0.309353160000000E+02
      -0.872599850000000E+02       0.309341330000000E+02
      -0.872593720000000E+02       0.309316520000000E+02
      -0.872573560000000E+02       0.309309860000000E+02
      -0.872559980000000E+02       0.309311860000000E+02
      -0.872530330000000E+02       0.309370010000000E+02
      -0.872505940000000E+02       0.309387450000000E+02
      -0.872506210000000E+02       0.309399250000000E+02
      -0.872521000000000E+02       0.309425800000000E+02
      -0.872518340000000E+02       0.309439250000000E+02
      -0.872507730000000E+02       0.309442820000000E+02
      -0.872485320000000E+02       0.309420220000000E+02
      -0.872474330000000E+02       0.309419040000000E+02
      -0.872460590000000E+02       0.309427220000000E+02
      -0.872449160000000E+02       0.309470280000000E+02
      -0.872426020000000E+02       0.309478890000000E+02
      -0.872412210000000E+02       0.309491900000000E+02
      -0.872418780000000E+02       0.309520980000000E+02
      -0.872393360000000E+02       0.309540790000000E+02
      -0.872382950000000E+02       0.309581920000000E+02
      -0.872403350000000E+02       0.309618940000000E+02
      -0.872375540000000E+02       0.309629000000000E+02
      -0.872354000000000E+02       0.309643400000000E+02
      -0.872341940000000E+02       0.309658460000000E+02
      -0.872341940000000E+02       0.309658460000000E+02
      -0.872340890000000E+02       0.309659900000000E+02
      -0.872340890000000E+02       0.309659900000000E+02
      -0.872327130000000E+02       0.309678750000000E+02
      -0.872327130000000E+02       0.309678750000000E+02
      -0.872312490000000E+02       0.309659740000000E+02
      -0.872312490000000E+02       0.309659740000000E+02
      -0.872313600000000E+02       0.309658460000000E+02
      -0.872313600000000E+02       0.309658460000000E+02
