         1      -0.115346954629866E+03       0.411587397222222E+02
      -0.119294036000000E+03       0.396176200000000E+02
      -0.119300581000000E+03       0.396142880000000E+02
      -0.119303687000000E+03       0.396141970000000E+02
      -0.119327167000000E+03       0.396012020000000E+02
      -0.119333997000000E+03       0.396001490000000E+02
      -0.119339704000000E+03       0.395972420000000E+02
      -0.119341389000000E+03       0.395969440000000E+02
      -0.119357682000000E+03       0.395978990000000E+02
      -0.119364127000000E+03       0.395956090000000E+02
      -0.119366756000000E+03       0.395928170000000E+02
      -0.119368674000000E+03       0.395886520000000E+02
      -0.119371008000000E+03       0.395872560000000E+02
      -0.119372664000000E+03       0.395870260000000E+02
      -0.119380829000000E+03       0.395887000000000E+02
      -0.119389403000000E+03       0.395881320000000E+02
      -0.119391385000000E+03       0.395870120000000E+02
      -0.119396470000000E+03       0.395870360000000E+02
      -0.119406165000000E+03       0.395900130000000E+02
      -0.119413793000000E+03       0.395907460000000E+02
      -0.119422841000000E+03       0.395879570000000E+02
      -0.119437239000000E+03       0.395880490000000E+02
      -0.119439574000000E+03       0.395872940000000E+02
      -0.119440904000000E+03       0.395857150000000E+02
      -0.119444156000000E+03       0.395851430000000E+02
      -0.119450305000000E+03       0.395862180000000E+02
      -0.119451813000000E+03       0.395869260000000E+02
      -0.119452937000000E+03       0.395885280000000E+02
      -0.119453863000000E+03       0.395889730000000E+02
      -0.119458318000000E+03       0.395886180000000E+02
      -0.119462810000000E+03       0.395855060000000E+02
      -0.119465854000000E+03       0.395840640000000E+02
      -0.119467717000000E+03       0.395839720000000E+02
      -0.119471407000000E+03       0.395749590000000E+02
      -0.119470755000000E+03       0.395711620000000E+02
      -0.119469956000000E+03       0.395704990000000E+02
      -0.119469483000000E+03       0.395692410000000E+02
      -0.119472584000000E+03       0.395660830000000E+02
      -0.119474978000000E+03       0.395655790000000E+02
      -0.119476250000000E+03       0.395668370000000E+02
      -0.119477107000000E+03       0.395669960000000E+02
      -0.119483343000000E+03       0.395660560000000E+02
      -0.119486797000000E+03       0.395649570000000E+02
      -0.119487124000000E+03       0.395643160000000E+02
      -0.119488513000000E+03       0.395637440000000E+02
      -0.119491201000000E+03       0.395631480000000E+02
      -0.119494925000000E+03       0.395633740000000E+02
      -0.119498650000000E+03       0.395643100000000E+02
      -0.119510113000000E+03       0.395631500000000E+02
      -0.119511031000000E+03       0.395626560000000E+02
      -0.119511031000000E+03       0.395626560000000E+02
      -0.119514550000000E+03       0.395638480000000E+02
      -0.119514550000000E+03       0.395638480000000E+02
      -0.119523440000000E+03       0.395650310000000E+02
      -0.119528078000000E+03       0.395667250000000E+02
      -0.119530148000000E+03       0.395663370000000E+02
      -0.119531804000000E+03       0.395651250000000E+02
      -0.119531804000000E+03       0.395651250000000E+02
      -0.119535342000000E+03       0.395619150000000E+02
      -0.119535342000000E+03       0.395619150000000E+02
      -0.119536326000000E+03       0.395611910000000E+02
      -0.119538218000000E+03       0.395608720000000E+02
      -0.119541793000000E+03       0.395626790000000E+02
      -0.119545103000000E+03       0.395620850000000E+02
      -0.119547024000000E+03       0.395611700000000E+02
      -0.119556504000000E+03       0.395532640000000E+02
      -0.119556716000000E+03       0.395530100000000E+02
      -0.119556716000000E+03       0.395530100000000E+02
      -0.119556793000000E+03       0.395529880000000E+02
      -0.119556793000000E+03       0.395529880000000E+02
      -0.119558845000000E+03       0.395504200000000E+02
      -0.119558195000000E+03       0.395476980000000E+02
      -0.119559967000000E+03       0.395465090000000E+02
      -0.119569924000000E+03       0.395462110000000E+02
      -0.119582097000000E+03       0.395476280000000E+02
      -0.119583633000000E+03       0.395471020000000E+02
      -0.119585641000000E+03       0.395450880000000E+02
      -0.119587637000000E+03       0.395446930000000E+02
      -0.119587637000000E+03       0.395446930000000E+02
      -0.119589215000000E+03       0.395441120000000E+02
      -0.119594938000000E+03       0.395392830000000E+02
      -0.119594938000000E+03       0.395392830000000E+02
      -0.119598249000000E+03       0.395330770000000E+02
      -0.119600729000000E+03       0.395305600000000E+02
      -0.119607344000000E+03       0.395265320000000E+02
      -0.119611419000000E+03       0.395255010000000E+02
      -0.119616024000000E+03       0.395227080000000E+02
      -0.119619151000000E+03       0.395186120000000E+02
      -0.119619679000000E+03       0.395139230000000E+02
      -0.119621626000000E+03       0.395118860000000E+02
      -0.119624430000000E+03       0.395111070000000E+02
      -0.119629200000000E+03       0.395109840000000E+02
      -0.119629200000000E+03       0.395109840000000E+02
      -0.119633449000000E+03       0.395127920000000E+02
      -0.119642489000000E+03       0.395128400000000E+02
      -0.119648633000000E+03       0.395097360000000E+02
      -0.119653161000000E+03       0.395081680000000E+02
      -0.119664650000000E+03       0.395084240000000E+02
      -0.119664650000000E+03       0.395084240000000E+02
      -0.119666266000000E+03       0.395089990000000E+02
      -0.119666266000000E+03       0.395089990000000E+02
      -0.119669786000000E+03       0.395113670000000E+02
      -0.119673178000000E+03       0.395123430000000E+02
      -0.119675514000000E+03       0.395122630000000E+02
      -0.119677370000000E+03       0.395128390000000E+02
      -0.119688155000000E+03       0.395200070000000E+02
      -0.119695643000000E+03       0.395200230000000E+02
      -0.119695805000000E+03       0.394890050000000E+02
      -0.119696161000000E+03       0.394533820000000E+02
      -0.119696218000000E+03       0.394491430000000E+02
      -0.119696090000000E+03       0.394474630000000E+02
      -0.119655064000000E+03       0.394474800000000E+02
      -0.119655288000000E+03       0.394451600000000E+02
      -0.119656584000000E+03       0.394314320000000E+02
      -0.119656535000000E+03       0.394246320000000E+02
      -0.119657143000000E+03       0.394041040000000E+02
      -0.119677000000000E+03       0.394044710000000E+02
      -0.119677271000000E+03       0.393908550000000E+02
      -0.119677271000000E+03       0.393895750000000E+02
      -0.119685464000000E+03       0.393895750000000E+02
      -0.119685335000000E+03       0.393765830000000E+02
      -0.119685415000000E+03       0.393750630000000E+02
      -0.119677527000000E+03       0.393750950000000E+02
      -0.119677527000000E+03       0.393606470000000E+02
      -0.119668102000000E+03       0.393608080000000E+02
      -0.119668150000000E+03       0.393503010000000E+02
      -0.119668134000000E+03       0.393462160000000E+02
      -0.119658821000000E+03       0.393460880000000E+02
      -0.119658501000000E+03       0.393315440000000E+02
      -0.119677414000000E+03       0.393316550000000E+02
      -0.119677416000000E+03       0.393309790000000E+02
      -0.119677477000000E+03       0.393119110000000E+02
      -0.119677461000000E+03       0.393069190000000E+02
      -0.119677493000000E+03       0.392873350000000E+02
      -0.119677476000000E+03       0.392808710000000E+02
      -0.119695957000000E+03       0.392809030000000E+02
      -0.119696517000000E+03       0.392591430000000E+02
      -0.119714070000000E+03       0.392591750000000E+02
      -0.119712645000000E+03       0.392508710000000E+02
      -0.119712645000000E+03       0.392508710000000E+02
      -0.119713909000000E+03       0.392437990000000E+02
      -0.119728758000000E+03       0.392441020000000E+02
      -0.119731302000000E+03       0.392436220000000E+02
      -0.119750935000000E+03       0.392434940000000E+02
      -0.119750967000000E+03       0.392358300000000E+02
      -0.119750983000000E+03       0.392286940000000E+02
      -0.119769915000000E+03       0.392287100000000E+02
      -0.119769715000000E+03       0.392142100000000E+02
      -0.119780231000000E+03       0.392141330000000E+02
      -0.119796376000000E+03       0.392141010000000E+02
      -0.119797848000000E+03       0.392132050000000E+02
      -0.119797848000000E+03       0.392132050000000E+02
      -0.119797916000000E+03       0.392104090000000E+02
      -0.119797916000000E+03       0.392104090000000E+02
      -0.119797916000000E+03       0.392068090000000E+02
      -0.119802981000000E+03       0.392068560000000E+02
      -0.119803750000000E+03       0.392069940000000E+02
      -0.119803750000000E+03       0.392069940000000E+02
      -0.119804353000000E+03       0.392076740000000E+02
      -0.119804353000000E+03       0.392076740000000E+02
      -0.119808968000000E+03       0.392080850000000E+02
      -0.119808968000000E+03       0.392080850000000E+02
      -0.119811160000000E+03       0.392079410000000E+02
      -0.119811160000000E+03       0.392079410000000E+02
      -0.119813616000000E+03       0.392078090000000E+02
      -0.119813616000000E+03       0.392078090000000E+02
      -0.119816459000000E+03       0.392078200000000E+02
      -0.119816516000000E+03       0.392068090000000E+02
      -0.119818168000000E+03       0.392067890000000E+02
      -0.119825917000000E+03       0.392066090000000E+02
      -0.119825916000000E+03       0.391993090000000E+02
      -0.119843117000000E+03       0.391994090000000E+02
      -0.119843217000000E+03       0.391916080000000E+02
      -0.119852517000000E+03       0.391914080000000E+02
      -0.119852517000000E+03       0.391862110000000E+02
      -0.119852729000000E+03       0.391842920000000E+02
      -0.119861817000000E+03       0.391841080000000E+02
      -0.119861317000000E+03       0.391694080000000E+02
      -0.119879817000000E+03       0.391692080000000E+02
      -0.119879917000000E+03       0.391638080000000E+02
      -0.119881709000000E+03       0.391638080000000E+02
      -0.119881817000000E+03       0.391638080000000E+02
      -0.119894417000000E+03       0.391639080000000E+02
      -0.119896346000000E+03       0.391637800000000E+02
      -0.119896346000000E+03       0.391637800000000E+02
      -0.119897194000000E+03       0.391637800000000E+02
      -0.119897194000000E+03       0.391637800000000E+02
      -0.119929018000000E+03       0.391639080000000E+02
      -0.119933519000000E+03       0.391639070000000E+02
      -0.119965828000000E+03       0.391647120000000E+02
      -0.120004504280413E+03       0.391655919619622E+02
      -0.120004504280413E+03       0.391655919619622E+02
      -0.120005691459851E+03       0.392225913921307E+02
      -0.120005746000000E+03       0.392252100000000E+02
      -0.120005746000000E+03       0.392252100000000E+02
      -0.120005743000000E+03       0.392286640000000E+02
      -0.120005743000000E+03       0.392286640000000E+02
      -0.120005737483077E+03       0.392292385861537E+02
      -0.120005671292855E+03       0.392361322812469E+02
      -0.120005292945185E+03       0.392755370966660E+02
      -0.120005258012211E+03       0.392791753571718E+02
      -0.120005255639861E+03       0.392794224368133E+02
      -0.120005250405620E+03       0.392799675817783E+02
      -0.120005142000000E+03       0.392912580000000E+02
      -0.120005414000000E+03       0.393133450000000E+02
      -0.120005414000000E+03       0.393133450000000E+02
      -0.120005413000000E+03       0.393138480000000E+02
      -0.120005413000000E+03       0.393138480000000E+02
      -0.120005320000000E+03       0.393163500000000E+02
      -0.120005320000000E+03       0.393163500000000E+02
