         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.101623091000000E+03       0.358728790000000E+02
      -0.101623091000000E+03       0.358728790000000E+02
      -0.101623089000000E+03       0.358706140000000E+02
      -0.101623089000000E+03       0.358706140000000E+02
      -0.101623071000000E+03       0.358481550000000E+02
      -0.101623021000000E+03       0.358110290000000E+02
      -0.101622959000000E+03       0.357732900000000E+02
      -0.101622959000000E+03       0.357728340000000E+02
      -0.101622967000000E+03       0.357614770000000E+02
      -0.101622967000000E+03       0.357614770000000E+02
      -0.101622933000000E+03       0.356975890000000E+02
      -0.101622890000000E+03       0.356778580000000E+02
      -0.101622841000000E+03       0.356511760000000E+02
      -0.101622792000000E+03       0.356494420000000E+02
      -0.101622752000000E+03       0.356457750000000E+02
      -0.101622740000000E+03       0.356437800000000E+02
      -0.101622722000000E+03       0.356415140000000E+02
      -0.101622692000000E+03       0.356395720000000E+02
      -0.101622692000000E+03       0.356395720000000E+02
      -0.101622695000000E+03       0.356384400000000E+02
      -0.101622695000000E+03       0.356384400000000E+02
      -0.101622690000000E+03       0.356339830000000E+02
      -0.101622690000000E+03       0.356339830000000E+02
      -0.101622701000000E+03       0.356332720000000E+02
      -0.101622701000000E+03       0.356332720000000E+02
      -0.101622714000000E+03       0.356325230000000E+02
      -0.101622714000000E+03       0.356325230000000E+02
      -0.101622831000000E+03       0.356240570000000E+02
      -0.101622831000000E+03       0.356240570000000E+02
      -0.101622800000000E+03       0.356201960000000E+02
      -0.101622800000000E+03       0.356201960000000E+02
      -0.101651477000000E+03       0.356200690000000E+02
      -0.101659100000000E+03       0.356200650000000E+02
      -0.101659100000000E+03       0.356200650000000E+02
      -0.101672297000000E+03       0.356200570000000E+02
      -0.101672297000000E+03       0.356200570000000E+02
      -0.101685321000000E+03       0.356200490000000E+02
      -0.101960003000000E+03       0.356200430000000E+02
      -0.102162752000000E+03       0.356200350000000E+02
      -0.102162752000000E+03       0.356200350000000E+02
      -0.102162762000000E+03       0.356240090000000E+02
      -0.102162762000000E+03       0.356240090000000E+02
      -0.102162809000000E+03       0.356275150000000E+02
      -0.102162809000000E+03       0.356275150000000E+02
      -0.102162931000000E+03       0.357938600000000E+02
      -0.102162931000000E+03       0.357938600000000E+02
      -0.102162895000000E+03       0.358059380000000E+02
      -0.102162895000000E+03       0.358059380000000E+02
      -0.102162888000000E+03       0.358084820000000E+02
      -0.102162723000000E+03       0.358664120000000E+02
      -0.102162926000000E+03       0.360114480000000E+02
      -0.102162926000000E+03       0.360114480000000E+02
      -0.102162931000000E+03       0.360139150000000E+02
      -0.102162931000000E+03       0.360139150000000E+02
      -0.102162956000000E+03       0.360260360000000E+02
      -0.102162956000000E+03       0.360260360000000E+02
      -0.102162992000000E+03       0.360435630000000E+02
      -0.102162992000000E+03       0.360435630000000E+02
      -0.102163015000000E+03       0.360552490000000E+02
      -0.102163015000000E+03       0.360552490000000E+02
      -0.102125458000000E+03       0.360552100000000E+02
      -0.102123463000000E+03       0.360556180000000E+02
END
         9      -0.102622495596898E+03       0.357253503518519E+02
      -0.102511313000000E+03       0.360551300000000E+02
      -0.102507676000000E+03       0.360551330000000E+02
      -0.102506781000000E+03       0.360551330000000E+02
      -0.102496308000000E+03       0.360552710000000E+02
      -0.102495707000000E+03       0.360552710000000E+02
      -0.102477815000000E+03       0.360552910000000E+02
      -0.102406481000000E+03       0.360554310000000E+02
      -0.102405929000000E+03       0.360554070000000E+02
      -0.102405929000000E+03       0.360554070000000E+02
      -0.102397483000000E+03       0.360553530000000E+02
      -0.102397483000000E+03       0.360553530000000E+02
      -0.102319315000000E+03       0.360554520000000E+02
      -0.102299960000000E+03       0.360553740000000E+02
      -0.102299960000000E+03       0.360553740000000E+02
      -0.102292393000000E+03       0.360554300000000E+02
      -0.102292393000000E+03       0.360554300000000E+02
      -0.102251038000000E+03       0.360551610000000E+02
      -0.102251038000000E+03       0.360551610000000E+02
      -0.102247478000000E+03       0.360552380000000E+02
      -0.102247478000000E+03       0.360552380000000E+02
      -0.102211678000000E+03       0.360552040000000E+02
      -0.102211678000000E+03       0.360552040000000E+02
      -0.102202965000000E+03       0.360549750000000E+02
      -0.102202965000000E+03       0.360549750000000E+02
      -0.102163015000000E+03       0.360552490000000E+02
      -0.102163015000000E+03       0.360552490000000E+02
      -0.102162992000000E+03       0.360435630000000E+02
      -0.102162992000000E+03       0.360435630000000E+02
      -0.102162956000000E+03       0.360260360000000E+02
      -0.102162956000000E+03       0.360260360000000E+02
      -0.102162931000000E+03       0.360139150000000E+02
      -0.102162931000000E+03       0.360139150000000E+02
      -0.102162926000000E+03       0.360114480000000E+02
      -0.102162926000000E+03       0.360114480000000E+02
      -0.102162723000000E+03       0.358664120000000E+02
      -0.102162888000000E+03       0.358084820000000E+02
      -0.102162895000000E+03       0.358059380000000E+02
      -0.102162895000000E+03       0.358059380000000E+02
      -0.102162931000000E+03       0.357938600000000E+02
      -0.102162931000000E+03       0.357938600000000E+02
      -0.102162809000000E+03       0.356275150000000E+02
      -0.102162809000000E+03       0.356275150000000E+02
      -0.102449476000000E+03       0.356258650000000E+02
      -0.102613930000000E+03       0.356246550000000E+02
      -0.102625483000000E+03       0.356240430000000E+02
      -0.102748378000000E+03       0.356239720000000E+02
      -0.102867923000000E+03       0.356237060000000E+02
      -0.102875491000000E+03       0.356230550000000E+02
      -0.102999725000000E+03       0.356228890000000E+02
      -0.102999725000000E+03       0.356228890000000E+02
      -0.103036069000000E+03       0.356225020000000E+02
      -0.103036069000000E+03       0.356225020000000E+02
      -0.103040525000000E+03       0.356224890000000E+02
      -0.103040525000000E+03       0.356224890000000E+02
      -0.103041554000000E+03       0.356224870000000E+02
      -0.103041554000000E+03       0.356224870000000E+02
      -0.103041484634909E+03       0.356512354299032E+02
      -0.103041146000000E+03       0.357915830000000E+02
      -0.103041917000000E+03       0.357964410000000E+02
      -0.103041716000000E+03       0.358140720000000E+02
      -0.103042186000000E+03       0.358252170000000E+02
      -0.103041305000000E+03       0.358376940000000E+02
      -0.103040824000000E+03       0.360552310000000E+02
      -0.103040824000000E+03       0.360552310000000E+02
      -0.102920052000000E+03       0.360551800000000E+02
      -0.102920052000000E+03       0.360551800000000E+02
      -0.102910429000000E+03       0.360551990000000E+02
      -0.102910429000000E+03       0.360551990000000E+02
      -0.102842629000000E+03       0.360551530000000E+02
      -0.102770991000000E+03       0.360551590000000E+02
      -0.102770991000000E+03       0.360551590000000E+02
      -0.102731724000000E+03       0.360552880000000E+02
      -0.102731724000000E+03       0.360552880000000E+02
      -0.102727568000000E+03       0.360554340000000E+02
      -0.102727568000000E+03       0.360554340000000E+02
      -0.102718282000000E+03       0.360551720000000E+02
      -0.102718282000000E+03       0.360551720000000E+02
      -0.102540212000000E+03       0.360551200000000E+02
      -0.102539492000000E+03       0.360551200000000E+02
      -0.102531375000000E+03       0.360551230000000E+02
      -0.102526840000000E+03       0.360551230000000E+02
      -0.102521730000000E+03       0.360551240000000E+02
      -0.102513668000000E+03       0.360551280000000E+02
      -0.102511776000000E+03       0.360551300000000E+02
      -0.102511776000000E+03       0.360551300000000E+02
      -0.102511313000000E+03       0.360551300000000E+02
END
        10      -0.101420130516945E+03       0.358370077530864E+02
      -0.101623466000000E+03       0.360554050000000E+02
      -0.101479967000000E+03       0.360552780000000E+02
      -0.101473025000000E+03       0.360552810000000E+02
      -0.101341575000000E+03       0.360552570000000E+02
      -0.101085735000000E+03       0.360552760000000E+02
      -0.101085735000000E+03       0.360552760000000E+02
      -0.101085921000000E+03       0.359158050000000E+02
      -0.101086062000000E+03       0.358213900000000E+02
      -0.101086068000000E+03       0.356252670000000E+02
      -0.101086068000000E+03       0.356252670000000E+02
      -0.101274996000000E+03       0.356249130000000E+02
      -0.101292969000000E+03       0.356248210000000E+02
      -0.101400183000000E+03       0.356245410000000E+02
      -0.101404095000000E+03       0.356245270000000E+02
      -0.101434572000000E+03       0.356244180000000E+02
      -0.101506514000000E+03       0.356241990000000E+02
      -0.101559502000000E+03       0.356241550000000E+02
      -0.101577625000000E+03       0.356241800000000E+02
      -0.101622831000000E+03       0.356240570000000E+02
      -0.101622831000000E+03       0.356240570000000E+02
      -0.101622714000000E+03       0.356325230000000E+02
      -0.101622714000000E+03       0.356325230000000E+02
      -0.101622701000000E+03       0.356332720000000E+02
      -0.101622701000000E+03       0.356332720000000E+02
      -0.101622690000000E+03       0.356339830000000E+02
      -0.101622690000000E+03       0.356339830000000E+02
      -0.101622695000000E+03       0.356384400000000E+02
      -0.101622695000000E+03       0.356384400000000E+02
      -0.101622692000000E+03       0.356395720000000E+02
      -0.101622692000000E+03       0.356395720000000E+02
      -0.101622722000000E+03       0.356415140000000E+02
      -0.101622740000000E+03       0.356437800000000E+02
      -0.101622752000000E+03       0.356457750000000E+02
      -0.101622792000000E+03       0.356494420000000E+02
      -0.101622841000000E+03       0.356511760000000E+02
      -0.101622890000000E+03       0.356778580000000E+02
      -0.101622933000000E+03       0.356975890000000E+02
      -0.101622967000000E+03       0.357614770000000E+02
      -0.101622967000000E+03       0.357614770000000E+02
      -0.101622959000000E+03       0.357728340000000E+02
      -0.101622959000000E+03       0.357732900000000E+02
      -0.101623021000000E+03       0.358110290000000E+02
      -0.101623071000000E+03       0.358481550000000E+02
      -0.101623089000000E+03       0.358706140000000E+02
      -0.101623089000000E+03       0.358706140000000E+02
      -0.101623091000000E+03       0.358728790000000E+02
      -0.101623091000000E+03       0.358728790000000E+02
      -0.101623099000000E+03       0.359059070000000E+02
      -0.101623104000000E+03       0.359150990000000E+02
      -0.101623104000000E+03       0.359150990000000E+02
      -0.101623107000000E+03       0.359206140000000E+02
      -0.101623107000000E+03       0.359206140000000E+02
      -0.101623241000000E+03       0.359948180000000E+02
      -0.101623241000000E+03       0.359948180000000E+02
      -0.101623268000000E+03       0.360009050000000E+02
      -0.101623268000000E+03       0.360009050000000E+02
      -0.101623215000000E+03       0.360045440000000E+02
      -0.101623215000000E+03       0.360045440000000E+02
