         1      -0.114103107683231E+03       0.482498107716049E+02
      -0.113078572000000E+03       0.477733080000000E+02
      -0.113078572000000E+03       0.477733080000000E+02
      -0.113080422000000E+03       0.477725730000000E+02
      -0.113080422000000E+03       0.477725730000000E+02
      -0.113080797000000E+03       0.477725920000000E+02
      -0.113080797000000E+03       0.477725920000000E+02
      -0.113082276000000E+03       0.477730550000000E+02
      -0.113082276000000E+03       0.477730550000000E+02
      -0.113082777000000E+03       0.477730080000000E+02
      -0.113084560000000E+03       0.477687910000000E+02
      -0.113083406000000E+03       0.477619080000000E+02
      -0.113081642000000E+03       0.477585040000000E+02
      -0.113081092000000E+03       0.477559880000000E+02
      -0.113081286000000E+03       0.477502810000000E+02
      -0.113085337000000E+03       0.477477040000000E+02
      -0.113093920000000E+03       0.477435850000000E+02
      -0.113095793000000E+03       0.477443680000000E+02
      -0.113097830000000E+03       0.477444900000000E+02
      -0.113104912000000E+03       0.477431540000000E+02
      -0.113119961000000E+03       0.477419180000000E+02
      -0.113131864000000E+03       0.477435750000000E+02
      -0.113138241000000E+03       0.477459510000000E+02
      -0.113142422000000E+03       0.477440600000000E+02
      -0.113146646000000E+03       0.477397370000000E+02
      -0.113149020000000E+03       0.477363730000000E+02
      -0.113154607000000E+03       0.477322520000000E+02
      -0.113161941000000E+03       0.477307790000000E+02
      -0.113163700000000E+03       0.477301090000000E+02
      -0.113165127000000E+03       0.477287080000000E+02
      -0.113165906000000E+03       0.477207290000000E+02
      -0.113163466000000E+03       0.477129760000000E+02
      -0.113160955000000E+03       0.477103870000000E+02
      -0.113160124000000E+03       0.477086840000000E+02
      -0.113157603000000E+03       0.476958080000000E+02
      -0.113155830000000E+03       0.476929580000000E+02
      -0.113152464000000E+03       0.476895110000000E+02
      -0.113149037000000E+03       0.476870240000000E+02
      -0.113148449000000E+03       0.476856570000000E+02
      -0.113148376000000E+03       0.476823310000000E+02
      -0.113146478000000E+03       0.476768140000000E+02
      -0.113139730000000E+03       0.476680600000000E+02
      -0.113137485000000E+03       0.476655580000000E+02
      -0.113132714000000E+03       0.476619980000000E+02
      -0.113131714000000E+03       0.476621480000000E+02
      -0.113128437000000E+03       0.476610440000000E+02
      -0.113128269000000E+03       0.476587410000000E+02
      -0.113129025000000E+03       0.476569890000000E+02
      -0.113128483000000E+03       0.476476880000000E+02
      -0.113127965000000E+03       0.476470940000000E+02
      -0.113130229000000E+03       0.476416290000000E+02
      -0.113132287000000E+03       0.476392100000000E+02
      -0.113137291000000E+03       0.476381370000000E+02
      -0.113139644000000E+03       0.476387460000000E+02
      -0.113142614000000E+03       0.476379810000000E+02
      -0.113144455000000E+03       0.476364330000000E+02
      -0.113145067000000E+03       0.476303720000000E+02
      -0.113144369000000E+03       0.476264770000000E+02
      -0.113143126000000E+03       0.476249410000000E+02
      -0.113140484000000E+03       0.476241020000000E+02
      -0.113138924000000E+03       0.476241060000000E+02
      -0.113136853000000E+03       0.476197720000000E+02
      -0.113140579000000E+03       0.476160390000000E+02
      -0.113146369000000E+03       0.476075300000000E+02
      -0.113147007000000E+03       0.476028200000000E+02
      -0.113146351000000E+03       0.475991290000000E+02
      -0.113144926000000E+03       0.475963630000000E+02
      -0.113144926000000E+03       0.475963630000000E+02
      -0.113236156000000E+03       0.475963610000000E+02
      -0.113236156000000E+03       0.475963610000000E+02
      -0.113257063000000E+03       0.475965610000000E+02
      -0.113257063000000E+03       0.475965610000000E+02
      -0.113325676000000E+03       0.475965460000000E+02
      -0.113325623000000E+03       0.476002950000000E+02
      -0.113466486000000E+03       0.475999860000000E+02
      -0.113466486000000E+03       0.475999860000000E+02
      -0.113633957000000E+03       0.475998610000000E+02
      -0.113633957000000E+03       0.475998610000000E+02
      -0.113629380000000E+03       0.476098590000000E+02
      -0.113626355000000E+03       0.476199010000000E+02
      -0.113625921000000E+03       0.476245380000000E+02
      -0.113626612000000E+03       0.476297940000000E+02
      -0.113624505000000E+03       0.476338350000000E+02
      -0.113624106000000E+03       0.476356520000000E+02
      -0.113624127000000E+03       0.476413600000000E+02
      -0.113624612000000E+03       0.476444130000000E+02
      -0.113625921000000E+03       0.476467910000000E+02
      -0.113627156000000E+03       0.476479300000000E+02
      -0.113626661000000E+03       0.476494730000000E+02
      -0.113622569000000E+03       0.476586620000000E+02
      -0.113621216000000E+03       0.476596130000000E+02
      -0.113616654000000E+03       0.476622020000000E+02
      -0.113606064000000E+03       0.476631860000000E+02
      -0.113601785000000E+03       0.476740860000000E+02
      -0.113600106000000E+03       0.476796830000000E+02
      -0.113599496000000E+03       0.476809360000000E+02
      -0.113598746000000E+03       0.476811900000000E+02
      -0.113598746000000E+03       0.476811900000000E+02
      -0.113598937000000E+03       0.476849300000000E+02
      -0.113599888000000E+03       0.476880690000000E+02
      -0.113598767000000E+03       0.476970560000000E+02
      -0.113602905000000E+03       0.477020090000000E+02
      -0.113601789000000E+03       0.477053280000000E+02
      -0.113604004000000E+03       0.477215300000000E+02
      -0.113605662000000E+03       0.477222950000000E+02
      -0.113616921000000E+03       0.477236200000000E+02
      -0.113621373000000E+03       0.477226600000000E+02
      -0.113626590000000E+03       0.477202640000000E+02
      -0.113633237000000E+03       0.477193400000000E+02
      -0.113640187000000E+03       0.477210820000000E+02
      -0.113645283000000E+03       0.477272800000000E+02
      -0.113650926000000E+03       0.477317690000000E+02
      -0.113652360000000E+03       0.477325040000000E+02
      -0.113655656000000E+03       0.477330600000000E+02
      -0.113659231000000E+03       0.477352280000000E+02
      -0.113663080000000E+03       0.477431820000000E+02
      -0.113663969000000E+03       0.477456560000000E+02
      -0.113663887000000E+03       0.477466310000000E+02
      -0.113662279000000E+03       0.477486690000000E+02
      -0.113657648000000E+03       0.477503470000000E+02
      -0.113657648000000E+03       0.477503470000000E+02
      -0.113655213000000E+03       0.477513000000000E+02
      -0.113655213000000E+03       0.477513000000000E+02
      -0.113649314000000E+03       0.477565910000000E+02
      -0.113647411000000E+03       0.477598520000000E+02
      -0.113646394000000E+03       0.477633820000000E+02
      -0.113646672000000E+03       0.477654330000000E+02
      -0.113652555000000E+03       0.477759920000000E+02
      -0.113653627000000E+03       0.477767760000000E+02
      -0.113658912000000E+03       0.477775570000000E+02
      -0.113671210000000E+03       0.477839960000000E+02
      -0.113672925000000E+03       0.477906520000000E+02
      -0.113674383000000E+03       0.477927040000000E+02
      -0.113674383000000E+03       0.477927040000000E+02
      -0.113675356000000E+03       0.477936030000000E+02
      -0.113677254000000E+03       0.477942860000000E+02
      -0.113681775000000E+03       0.477950450000000E+02
      -0.113682111000000E+03       0.477981600000000E+02
      -0.113680737000000E+03       0.478004780000000E+02
      -0.113680737000000E+03       0.478004780000000E+02
      -0.113681479000000E+03       0.478015600000000E+02
      -0.113681774000000E+03       0.478055990000000E+02
      -0.113680760000000E+03       0.478092420000000E+02
      -0.113676839000000E+03       0.478119650000000E+02
      -0.113673121000000E+03       0.478119240000000E+02
      -0.113673121000000E+03       0.478119240000000E+02
      -0.113669008000000E+03       0.478126870000000E+02
      -0.113666917000000E+03       0.478150150000000E+02
      -0.113667739000000E+03       0.478191560000000E+02
      -0.113671446000000E+03       0.478212310000000E+02
      -0.113673345000000E+03       0.478266080000000E+02
      -0.113673236000000E+03       0.478310600000000E+02
      -0.113672566000000E+03       0.478328340000000E+02
      -0.113669600000000E+03       0.478353590000000E+02
      -0.113667556000000E+03       0.478392330000000E+02
      -0.113669106000000E+03       0.478460910000000E+02
      -0.113675612000000E+03       0.478609040000000E+02
      -0.113675169000000E+03       0.478656230000000E+02
      -0.113666533000000E+03       0.478703650000000E+02
      -0.113665490000000E+03       0.478721080000000E+02
      -0.113665331000000E+03       0.478835240000000E+02
      -0.113667177000000E+03       0.478898080000000E+02
      -0.113672213000000E+03       0.478965530000000E+02
      -0.113675223000000E+03       0.478970640000000E+02
      -0.113678799000000E+03       0.478988120000000E+02
      -0.113692581000000E+03       0.479068780000000E+02
      -0.113694497000000E+03       0.479084040000000E+02
      -0.113698501000000E+03       0.479158340000000E+02
      -0.113708599000000E+03       0.479172560000000E+02
      -0.113718365000000E+03       0.479166820000000E+02
      -0.113724762000000E+03       0.479212170000000E+02
      -0.113727173000000E+03       0.479237470000000E+02
      -0.113728138000000E+03       0.479259660000000E+02
      -0.113727468000000E+03       0.479283090000000E+02
      -0.113728294000000E+03       0.479343050000000E+02
      -0.113732151000000E+03       0.479392700000000E+02
      -0.113737217000000E+03       0.479445550000000E+02
      -0.113738116000000E+03       0.479452130000000E+02
      -0.113740867000000E+03       0.479457870000000E+02
      -0.113741647000000E+03       0.479464930000000E+02
      -0.113744313000000E+03       0.479504690000000E+02
      -0.113744313000000E+03       0.479504690000000E+02
      -0.113744861000000E+03       0.479514520000000E+02
      -0.113747511000000E+03       0.479530720000000E+02
      -0.113750446000000E+03       0.479521070000000E+02
      -0.113757914000000E+03       0.479514830000000E+02
      -0.113762517000000E+03       0.479517240000000E+02
      -0.113765854000000E+03       0.479505080000000E+02
      -0.113766607000000E+03       0.479491340000000E+02
      -0.113770178000000E+03       0.479475860000000E+02
      -0.113774116000000E+03       0.479501660000000E+02
      -0.113774241000000E+03       0.479505350000000E+02
      -0.113772775000000E+03       0.479521400000000E+02
      -0.113772320000000E+03       0.479578210000000E+02
      -0.113774870000000E+03       0.479580710000000E+02
      -0.113774870000000E+03       0.479580710000000E+02
      -0.113778313000000E+03       0.479589770000000E+02
      -0.113780239000000E+03       0.479612410000000E+02
      -0.113781224000000E+03       0.479636650000000E+02
      -0.113782860000000E+03       0.479650460000000E+02
      -0.113789927000000E+03       0.479687940000000E+02
      -0.113795335000000E+03       0.479684800000000E+02
      -0.113795602000000E+03       0.479697580000000E+02
      -0.113795602000000E+03       0.479697580000000E+02
      -0.113795887000000E+03       0.479706580000000E+02
      -0.113802446000000E+03       0.479767840000000E+02
      -0.113811146000000E+03       0.479821840000000E+02
      -0.113814029000000E+03       0.479829840000000E+02
      -0.113817224000000E+03       0.479804790000000E+02
      -0.113817224000000E+03       0.479804790000000E+02
