         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.110289141000000E+03       0.444728550000000E+02
      -0.110286937000000E+03       0.444723510000000E+02
      -0.110285341000000E+03       0.444728080000000E+02
      -0.110284158000000E+03       0.444738140000000E+02
      -0.110282848000000E+03       0.444761690000000E+02
      -0.110282367000000E+03       0.444797820000000E+02
      -0.110284598000000E+03       0.444882430000000E+02
      -0.110284629000000E+03       0.444899120000000E+02
      -0.110282519000000E+03       0.444938220000000E+02
      -0.110278843000000E+03       0.444972960000000E+02
      -0.110278075000000E+03       0.444991250000000E+02
      -0.110277980000000E+03       0.445010590000000E+02
      -0.110279926000000E+03       0.445055640000000E+02
      -0.110279763000000E+03       0.445109150000000E+02
      -0.110277172000000E+03       0.445154420000000E+02
      -0.110277363000000E+03       0.445170420000000E+02
      -0.110278768000000E+03       0.445193980000000E+02
      -0.110286147000000E+03       0.445260540000000E+02
      -0.110289630000000E+03       0.445280430000000E+02
      -0.110294585000000E+03       0.445273810000000E+02
      -0.110296407000000E+03       0.445278390000000E+02
      -0.110298325000000E+03       0.445292570000000E+02
      -0.110298197000000E+03       0.445316580000000E+02
      -0.110295477000000E+03       0.445375110000000E+02
      -0.110291097000000E+03       0.445384020000000E+02
      -0.110290233000000E+03       0.445389730000000E+02
      -0.110290328000000E+03       0.445412370000000E+02
      -0.110290839000000E+03       0.445422430000000E+02
      -0.110294962000000E+03       0.445461770000000E+02
      -0.110298607000000E+03       0.445486240000000E+02
      -0.110308456000000E+03       0.445534500000000E+02
      -0.110314659000000E+03       0.445555540000000E+02
      -0.110321823000000E+03       0.445544100000000E+02
      -0.110330521000000E+03       0.445539290000000E+02
      -0.110331481000000E+03       0.445528770000000E+02
      -0.110331575000000E+03       0.445492180000000E+02
      -0.110333269000000E+03       0.445474120000000E+02
      -0.110339281000000E+03       0.445483940000000E+02
      -0.110352266000000E+03       0.445520490000000E+02
      -0.110357319000000E+03       0.445526180000000E+02
      -0.110357319000000E+03       0.445526180000000E+02
      -0.110360101000000E+03       0.445529140000000E+02
      -0.110360101000000E+03       0.445529140000000E+02
      -0.110361701000000E+03       0.445532790000000E+02
      -0.110363493000000E+03       0.445550850000000E+02
      -0.110366822000000E+03       0.445570720000000E+02
      -0.110375755000000E+03       0.445612640000000E+02
      -0.110383307000000E+03       0.445634510000000E+02
      -0.110383307000000E+03       0.445634510000000E+02
      -0.110384491000000E+03       0.445638440000000E+02
      -0.110384763000000E+03       0.445652150000000E+02
      -0.110378383000000E+03       0.445683110000000E+02
      -0.110374661000000E+03       0.445684680000000E+02
      -0.110372719000000E+03       0.445708680000000E+02
      -0.110372555000000E+03       0.445746090000000E+02
      -0.110375755000000E+03       0.445775600000000E+02
      -0.110376864000000E+03       0.445802090000000E+02
      -0.110375334000000E+03       0.445830160000000E+02
      -0.110667899000000E+03       0.445827920000000E+02
      -0.110667350000000E+03       0.446249360000000E+02
      -0.110667867000000E+03       0.446662910000000E+02
      -0.110745714000000E+03       0.446664430000000E+02
      -0.110750765000000E+03       0.446668020000000E+02
      -0.110875768000000E+03       0.446661670000000E+02
      -0.111055332729209E+03       0.446662630009235E+02
      -0.111055332729209E+03       0.446662630009235E+02
      -0.111055511000000E+03       0.447253430000000E+02
      -0.111056416000000E+03       0.447499280000000E+02
      -0.111056888000000E+03       0.448666580000000E+02
      -0.111055629000000E+03       0.449335780000000E+02
      -0.111055629000000E+03       0.449335780000000E+02
      -0.111056207000000E+03       0.449359010000000E+02
      -0.111056207000000E+03       0.449359010000000E+02
      -0.111055199000000E+03       0.450013210000000E+02
      -0.111044275000000E+03       0.450013450000000E+02
      -0.111044275000000E+03       0.450013450000000E+02
      -0.110785008000000E+03       0.450029520000000E+02
      -0.110761554000000E+03       0.449999340000000E+02
      -0.110750767000000E+03       0.449979480000000E+02
      -0.110705272000000E+03       0.449923240000000E+02
      -0.110552433000000E+03       0.449922370000000E+02
      -0.110552433000000E+03       0.449922370000000E+02
      -0.110547165000000E+03       0.449924590000000E+02
      -0.110547165000000E+03       0.449924590000000E+02
      -0.110488070000000E+03       0.449923610000000E+02
      -0.110402927000000E+03       0.449938100000000E+02
      -0.110362698000000E+03       0.450005930000000E+02
      -0.110342131000000E+03       0.449990530000000E+02
      -0.110324441000000E+03       0.449991560000000E+02
      -0.110286770000000E+03       0.449968500000000E+02
      -0.110199503000000E+03       0.449961880000000E+02
      -0.110110103000000E+03       0.450039050000000E+02
      -0.110026347000000E+03       0.450036650000000E+02
      -0.110026347000000E+03       0.450036650000000E+02
      -0.110025544000000E+03       0.450036020000000E+02
      -0.110025544000000E+03       0.450036020000000E+02
      -0.110001505709095E+03       0.450032646094147E+02
      -0.110001505448173E+03       0.450032646057525E+02
      -0.109995050000000E+03       0.450031740000000E+02
      -0.109875735000000E+03       0.450032750000000E+02
      -0.109798687000000E+03       0.450021880000000E+02
      -0.109798687000000E+03       0.450021880000000E+02
      -0.109750730000000E+03       0.450016050000000E+02
      -0.109663673000000E+03       0.450025360000000E+02
      -0.109574321000000E+03       0.450026310000000E+02
      -0.109402137874717E+03       0.450046984181599E+02
      -0.109386432000000E+03       0.450048870000000E+02
      -0.109381963922237E+03       0.450047715361003E+02
      -0.109375713000000E+03       0.450046100000000E+02
      -0.109335841017824E+03       0.450048621527547E+02
      -0.109269294000000E+03       0.450052830000000E+02
END
         2      -0.108031197964236E+03       0.444987067530864E+02
      -0.108578484000000E+03       0.450004840000000E+02
      -0.108565921000000E+03       0.450005780000000E+02
      -0.108565921000000E+03       0.450005780000000E+02
      -0.108500679000000E+03       0.449996910000000E+02
      -0.108271201000000E+03       0.450002510000000E+02
      -0.108249345000000E+03       0.449994580000000E+02
      -0.108249345000000E+03       0.449994580000000E+02
      -0.108238139000000E+03       0.450002060000000E+02
      -0.108231691620826E+03       0.450003158612423E+02
      -0.108219850134848E+03       0.450005176363085E+02
      -0.108218479000000E+03       0.450005410000000E+02
      -0.108149390000000E+03       0.450010620000000E+02
      -0.108000663000000E+03       0.450012230000000E+02
      -0.107997353000000E+03       0.450015650000000E+02
      -0.107911745221483E+03       0.450012919007102E+02
      -0.107911745221483E+03       0.450012919007102E+02
      -0.107911056000000E+03       0.449999600000000E+02
      -0.107911056000000E+03       0.449999600000000E+02
      -0.107909093000000E+03       0.449984390000000E+02
      -0.107904574000000E+03       0.449962760000000E+02
      -0.107901674000000E+03       0.449967420000000E+02
      -0.107899768000000E+03       0.449962950000000E+02
      -0.107887416000000E+03       0.449895900000000E+02
      -0.107887416000000E+03       0.449895900000000E+02
      -0.107883449000000E+03       0.449876860000000E+02
      -0.107881890000000E+03       0.449858940000000E+02
      -0.107881662000000E+03       0.449854600000000E+02
      -0.107882391000000E+03       0.449831000000000E+02
      -0.107882391000000E+03       0.449831000000000E+02
      -0.107883614000000E+03       0.449809040000000E+02
      -0.107883614000000E+03       0.449809040000000E+02
      -0.107881405000000E+03       0.449767000000000E+02
      -0.107877552000000E+03       0.449662090000000E+02
      -0.107876975000000E+03       0.449633070000000E+02
      -0.107878014000000E+03       0.449598400000000E+02
      -0.107878014000000E+03       0.449598400000000E+02
      -0.107879277000000E+03       0.449540020000000E+02
      -0.107879277000000E+03       0.449540020000000E+02
      -0.107879470000000E+03       0.449528390000000E+02
      -0.107879470000000E+03       0.449528390000000E+02
      -0.107878876000000E+03       0.449513020000000E+02
      -0.107879279000000E+03       0.449496670000000E+02
      -0.107881186000000E+03       0.449474500000000E+02
      -0.107882358000000E+03       0.449424480000000E+02
      -0.107881863000000E+03       0.449334250000000E+02
      -0.107880115000000E+03       0.449321330000000E+02
      -0.107875657000000E+03       0.449306690000000E+02
      -0.107871663000000E+03       0.449280270000000E+02
      -0.107871663000000E+03       0.449280270000000E+02
      -0.107870040000000E+03       0.449259460000000E+02
      -0.107870040000000E+03       0.449259460000000E+02
      -0.107864327000000E+03       0.449226980000000E+02
      -0.107853442000000E+03       0.449144120000000E+02
      -0.107853189000000E+03       0.449089180000000E+02
      -0.107849065000000E+03       0.448993400000000E+02
      -0.107849065000000E+03       0.448993400000000E+02
      -0.107848535000000E+03       0.448984690000000E+02
      -0.107848535000000E+03       0.448984690000000E+02
      -0.107851899000000E+03       0.448986210000000E+02
      -0.107860997000000E+03       0.448942810000000E+02
      -0.107861172000000E+03       0.448892870000000E+02
      -0.107860398000000E+03       0.448871180000000E+02
      -0.107860993000000E+03       0.448817060000000E+02
      -0.107861497000000E+03       0.448801440000000E+02
      -0.107864875000000E+03       0.448752930000000E+02
      -0.107865018000000E+03       0.448736390000000E+02
      -0.107861751000000E+03       0.448685080000000E+02
      -0.107857396000000E+03       0.448674640000000E+02
      -0.107855021000000E+03       0.448674770000000E+02
      -0.107852076000000E+03       0.448644340000000E+02
      -0.107849762000000E+03       0.448622790000000E+02
      -0.107844276000000E+03       0.448600440000000E+02
      -0.107842608000000E+03       0.448575870000000E+02
      -0.107840482000000E+03       0.448494900000000E+02
      -0.107840482000000E+03       0.448494900000000E+02
      -0.107837111000000E+03       0.448464650000000E+02
      -0.107837111000000E+03       0.448464650000000E+02
      -0.107831780000000E+03       0.448449950000000E+02
      -0.107831582000000E+03       0.448429270000000E+02
      -0.107832908000000E+03       0.448397460000000E+02
      -0.107832586000000E+03       0.448382770000000E+02
      -0.107831471000000E+03       0.448372700000000E+02
      -0.107829495000000E+03       0.448366160000000E+02
      -0.107827853000000E+03       0.448331030000000E+02
      -0.107827737000000E+03       0.448315000000000E+02
      -0.107828179000000E+03       0.448307440000000E+02
      -0.107830841000000E+03       0.448286310000000E+02
      -0.107832726000000E+03       0.448251120000000E+02
      -0.107826782000000E+03       0.448255910000000E+02
      -0.107825631000000E+03       0.448252860000000E+02
      -0.107824746000000E+03       0.448247840000000E+02
      -0.107824373000000E+03       0.448232580000000E+02
      -0.107828040000000E+03       0.448230320000000E+02
      -0.107829328000000E+03       0.448222470000000E+02
      -0.107829308000000E+03       0.448215700000000E+02
      -0.107827950000000E+03       0.448207450000000E+02
      -0.107826213000000E+03       0.448205050000000E+02
