         1      -0.805830724827242E+02       0.405063567654321E+02
      -0.807645110000000E+02       0.399466020000000E+02
      -0.807644790000000E+02       0.399502500000000E+02
      -0.807633750000000E+02       0.399535140000000E+02
      -0.807588565222288E+02       0.399588517314760E+02
      -0.807585270000000E+02       0.399592410000000E+02
      -0.807577593368421E+02       0.399597660526316E+02
      -0.807568263223010E+02       0.399604041993696E+02
      -0.807560227538289E+02       0.399609538098812E+02
      -0.807551350000000E+02       0.399615610000000E+02
      -0.807462700000000E+02       0.399662330000000E+02
      -0.807431660000000E+02       0.399691130000000E+02
      -0.807401260000000E+02       0.399707930000000E+02
      -0.807397365698645E+02       0.399747508705038E+02
      -0.807396905035606E+02       0.399752190532376E+02
      -0.807391900511915E+02       0.399803052689405E+02
      -0.807387170000000E+02       0.399851130000000E+02
      -0.807391456026706E+02       0.399879583020666E+02
      -0.807395426005793E+02       0.399905937942072E+02
      -0.807400450000000E+02       0.399939290000000E+02
      -0.807410850000000E+02       0.399968570000000E+02
      -0.807414848403598E+02       0.400005155392924E+02
      -0.807416273813936E+02       0.400018197897514E+02
      -0.807418273671444E+02       0.400036496593714E+02
      -0.807420450000000E+02       0.400056410000000E+02
      -0.807419414100912E+02       0.400072869285510E+02
      -0.807419146059009E+02       0.400077128173516E+02
      -0.807419010000000E+02       0.400079290000000E+02
      -0.807405090000000E+02       0.400152250000000E+02
      -0.807378212891566E+02       0.400207276506024E+02
      -0.807378050000000E+02       0.400207610000000E+02
      -0.807373410000000E+02       0.400229690000000E+02
      -0.807373890000000E+02       0.400275930000000E+02
      -0.807363000000000E+02       0.400299290000000E+02
      -0.807333040000000E+02       0.400332720000000E+02
      -0.807333040000000E+02       0.400332720000000E+02
      -0.807284760000000E+02       0.400329370000000E+02
END
         5      -0.806572210057827E+02       0.395950140000000E+02
      -0.808334626662816E+02       0.397208122778404E+02
      -0.807545270000000E+02       0.397212480000000E+02
      -0.807312910000000E+02       0.397213210000000E+02
      -0.806537430000000E+02       0.397214080000000E+02
      -0.806076480000000E+02       0.397218950000000E+02
      -0.805875540000000E+02       0.397217640000000E+02
      -0.805466440000000E+02       0.397215630000000E+02
      -0.805333220000000E+02       0.397214850000000E+02
      -0.805193420000000E+02       0.397214030000000E+02
      -0.805193420000000E+02       0.397214030000000E+02
      -0.804760685051456E+02       0.397213084604416E+02
      -0.804620020140271E+02       0.397212777293934E+02
      -0.804583120702731E+02       0.397212696679772E+02
      -0.804213880000000E+02       0.397211890000000E+02
      -0.804213880000000E+02       0.397211890000000E+02
      -0.804222400000000E+02       0.397198570000000E+02
      -0.804203810000000E+02       0.397132270000000E+02
      -0.804196680000000E+02       0.397126550000000E+02
      -0.804138730000000E+02       0.397116370000000E+02
      -0.804124680000000E+02       0.397128970000000E+02
      -0.804116220000000E+02       0.397154320000000E+02
      -0.804074080000000E+02       0.397177520000000E+02
      -0.804052120000000E+02       0.397151080000000E+02
      -0.804067420000000E+02       0.397132340000000E+02
      -0.804033450000000E+02       0.397066800000000E+02
      -0.804033450000000E+02       0.397066800000000E+02
      -0.804033160000000E+02       0.397044370000000E+02
      -0.804033160000000E+02       0.397044370000000E+02
      -0.804035630000000E+02       0.397028220000000E+02
      -0.804068020000000E+02       0.397003330000000E+02
      -0.804057840000000E+02       0.396941540000000E+02
      -0.804044690000000E+02       0.396920740000000E+02
      -0.804032010000000E+02       0.396911400000000E+02
      -0.803997490000000E+02       0.396901590000000E+02
      -0.803987940000000E+02       0.396890470000000E+02
      -0.803952480000000E+02       0.396805060000000E+02
      -0.803957700000000E+02       0.396777950000000E+02
      -0.803986420000000E+02       0.396775580000000E+02
      -0.804009180000000E+02       0.396748770000000E+02
      -0.804007690000000E+02       0.396737550000000E+02
      -0.803998260000000E+02       0.396724810000000E+02
      -0.803998260000000E+02       0.396724810000000E+02
      -0.803998130000000E+02       0.396723820000000E+02
      -0.803998130000000E+02       0.396723820000000E+02
      -0.803982880000000E+02       0.396698190000000E+02
      -0.803982880000000E+02       0.396698190000000E+02
      -0.803999510000000E+02       0.396680840000000E+02
      -0.804025620000000E+02       0.396679280000000E+02
      -0.804029960000000E+02       0.396668150000000E+02
      -0.804025380000000E+02       0.396662180000000E+02
      -0.804025380000000E+02       0.396662180000000E+02
      -0.804016570000000E+02       0.396640570000000E+02
      -0.804016570000000E+02       0.396640570000000E+02
      -0.804003070000000E+02       0.396608070000000E+02
      -0.804003500000000E+02       0.396585000000000E+02
      -0.804014980000000E+02       0.396554970000000E+02
      -0.803982310000000E+02       0.396533550000000E+02
      -0.803965390000000E+02       0.396537270000000E+02
      -0.803948240000000E+02       0.396530510000000E+02
      -0.803896430000000E+02       0.396445850000000E+02
      -0.803901930000000E+02       0.396437050000000E+02
      -0.803913400000000E+02       0.396433410000000E+02
      -0.803945310000000E+02       0.396397820000000E+02
      -0.803945310000000E+02       0.396397820000000E+02
      -0.803954200000000E+02       0.396383860000000E+02
      -0.803954200000000E+02       0.396383860000000E+02
      -0.803958100000000E+02       0.396373470000000E+02
      -0.803958100000000E+02       0.396373470000000E+02
      -0.803961310000000E+02       0.396366240000000E+02
      -0.803961310000000E+02       0.396366240000000E+02
      -0.803981670000000E+02       0.396342930000000E+02
      -0.803981670000000E+02       0.396342930000000E+02
      -0.803981620000000E+02       0.396341300000000E+02
      -0.803981620000000E+02       0.396341300000000E+02
      -0.804000780000000E+02       0.396329860000000E+02
      -0.804000780000000E+02       0.396329860000000E+02
      -0.804001990000000E+02       0.396329470000000E+02
      -0.804001990000000E+02       0.396329470000000E+02
      -0.804019950000000E+02       0.396323700000000E+02
      -0.804019950000000E+02       0.396323700000000E+02
      -0.804036760000000E+02       0.396317910000000E+02
      -0.804066340000000E+02       0.396327070000000E+02
      -0.804074120000000E+02       0.396339570000000E+02
      -0.804072300000000E+02       0.396354500000000E+02
      -0.804103720000000E+02       0.396401420000000E+02
      -0.804119330000000E+02       0.396413590000000E+02
      -0.804158730000000E+02       0.396423060000000E+02
      -0.804199450000000E+02       0.396421080000000E+02
      -0.804279050000000E+02       0.396407340000000E+02
      -0.804332850000000E+02       0.396391300000000E+02
      -0.804365720000000E+02       0.396340830000000E+02
      -0.804433890000000E+02       0.396295400000000E+02
      -0.804391210000000E+02       0.396254630000000E+02
      -0.804373230000000E+02       0.396247400000000E+02
      -0.804347050000000E+02       0.396222190000000E+02
      -0.804338420000000E+02       0.396202680000000E+02
      -0.804354730000000E+02       0.396167220000000E+02
      -0.804375710000000E+02       0.396141630000000E+02
      -0.804430230000000E+02       0.396119110000000E+02
      -0.804462590000000E+02       0.396133380000000E+02
      -0.804494170000000E+02       0.396127070000000E+02
      -0.804495560000000E+02       0.396107150000000E+02
      -0.804467640000000E+02       0.396062330000000E+02
      -0.804466830000000E+02       0.396044250000000E+02
      -0.804469980000000E+02       0.396026120000000E+02
      -0.804489620000000E+02       0.395981240000000E+02
      -0.804504350000000E+02       0.395961410000000E+02
      -0.804515690000000E+02       0.395955280000000E+02
      -0.804634890000000E+02       0.396007040000000E+02
      -0.804775980000000E+02       0.395977110000000E+02
      -0.804787660000000E+02       0.395973330000000E+02
      -0.804808110000000E+02       0.395946520000000E+02
      -0.804794230000000E+02       0.395911890000000E+02
      -0.804810840000000E+02       0.395892400000000E+02
      -0.804810840000000E+02       0.395892400000000E+02
      -0.804810830000000E+02       0.395891630000000E+02
      -0.804822660000000E+02       0.395880870000000E+02
      -0.804804010000000E+02       0.395843800000000E+02
      -0.804804010000000E+02       0.395843800000000E+02
      -0.804802140000000E+02       0.395834720000000E+02
      -0.804877420000000E+02       0.395764080000000E+02
      -0.804928700000000E+02       0.395756520000000E+02
      -0.804931580000000E+02       0.395751060000000E+02
      -0.804908120000000E+02       0.395706920000000E+02
      -0.804910160000000E+02       0.395701530000000E+02
      -0.804953730000000E+02       0.395648810000000E+02
      -0.804981630000000E+02       0.395633270000000E+02
      -0.804968520000000E+02       0.395578310000000E+02
      -0.804948180000000E+02       0.395562190000000E+02
      -0.804942310000000E+02       0.395546820000000E+02
      -0.804937190000000E+02       0.395529840000000E+02
      -0.804938830000000E+02       0.395500470000000E+02
      -0.804938830000000E+02       0.395500470000000E+02
      -0.804931510000000E+02       0.395480780000000E+02
      -0.804931510000000E+02       0.395480780000000E+02
      -0.804940570000000E+02       0.395472980000000E+02
      -0.804945550000000E+02       0.395456550000000E+02
      -0.804908420000000E+02       0.395414580000000E+02
      -0.804870460000000E+02       0.395382610000000E+02
      -0.804863440000000E+02       0.395367960000000E+02
      -0.804857060000000E+02       0.395326360000000E+02
      -0.804858630000000E+02       0.395289900000000E+02
      -0.804823450000000E+02       0.395190570000000E+02
      -0.804824360000000E+02       0.395178740000000E+02
      -0.804815020000000E+02       0.395155170000000E+02
      -0.804771720000000E+02       0.395099680000000E+02
      -0.804687410000000E+02       0.395045710000000E+02
      -0.804674210000000E+02       0.395032430000000E+02
      -0.804677660000000E+02       0.395022370000000E+02
      -0.804712500000000E+02       0.394976390000000E+02
      -0.804734680000000E+02       0.394926540000000E+02
      -0.804735550000000E+02       0.394898330000000E+02
      -0.804721880000000E+02       0.394888640000000E+02
      -0.804717820000000E+02       0.394863440000000E+02
      -0.804753250000000E+02       0.394817500000000E+02
      -0.804782190000000E+02       0.394807040000000E+02
      -0.804794630000000E+02       0.394806640000000E+02
      -0.804797510000000E+02       0.394816340000000E+02
      -0.804836830000000E+02       0.394838930000000E+02
      -0.804898870000000E+02       0.394825140000000E+02
      -0.804925370000000E+02       0.394801840000000E+02
      -0.804941730000000E+02       0.394752120000000E+02
      -0.804934410000000E+02       0.394714410000000E+02
      -0.804940850000000E+02       0.394695990000000E+02
      -0.804940850000000E+02       0.394695990000000E+02
      -0.804939910000000E+02       0.394611480000000E+02
      -0.805006230000000E+02       0.394593290000000E+02
      -0.805023390000000E+02       0.394601260000000E+02
      -0.805061270000000E+02       0.394598940000000E+02
      -0.805082830000000E+02       0.394591560000000E+02
      -0.805100600000000E+02       0.394585500000000E+02
      -0.805138740000000E+02       0.394556670000000E+02
