         1      -0.800360095477261E+02       0.421249303827160E+02
      -0.782064370000000E+02       0.419130500000000E+02
      -0.782064830000000E+02       0.419363680000000E+02
      -0.782064990000000E+02       0.419446480000000E+02
      -0.782065190000000E+02       0.419561780000000E+02
      -0.782065470000000E+02       0.419698360000000E+02
      -0.782065570000000E+02       0.419752290000000E+02
      -0.782066040530340E+02       0.419996224937757E+02
END
         5      -0.785831377920614E+02       0.418214019351852E+02
      -0.789188550358953E+02       0.419981249288488E+02
      -0.788775744052094E+02       0.419975951329312E+02
      -0.788747590000000E+02       0.419975590000000E+02
      -0.787800745610877E+02       0.419979755948674E+02
      -0.787497540000000E+02       0.419981090000000E+02
      -0.787150805518822E+02       0.419985093987895E+02
      -0.786421685030735E+02       0.419993513657028E+02
      -0.786421685030694E+02       0.419993513657029E+02
      -0.786421685030621E+02       0.419993513657030E+02
      -0.786421685030568E+02       0.419993513657030E+02
      -0.786178097147543E+02       0.419996326538321E+02
      -0.785966500000000E+02       0.419998770000000E+02
      -0.785829528434573E+02       0.419998550672312E+02
      -0.785716530590039E+02       0.419998369732889E+02
      -0.785344245577666E+02       0.419997773606161E+02
      -0.784629363875033E+02       0.419996628891559E+02
      -0.783503079203058E+02       0.419994825412037E+02
      -0.783465350329310E+02       0.419994764998136E+02
      -0.783229380387264E+02       0.419994387147874E+02
      -0.783081280000000E+02       0.419994150000000E+02
      -0.783081280000000E+02       0.419994150000000E+02
      -0.782712040000000E+02       0.419989680000000E+02
      -0.782677848340103E+02       0.419990026412491E+02
      -0.782677848340016E+02       0.419990026412492E+02
      -0.782066040530340E+02       0.419996224937757E+02
      -0.782066040530340E+02       0.419996224937757E+02
      -0.782065570000000E+02       0.419752290000000E+02
      -0.782065470000000E+02       0.419698360000000E+02
      -0.782065190000000E+02       0.419561780000000E+02
      -0.782064990000000E+02       0.419446480000000E+02
      -0.782064830000000E+02       0.419363680000000E+02
      -0.782064370000000E+02       0.419130500000000E+02
      -0.782063840000000E+02       0.418844330000000E+02
      -0.782063700000000E+02       0.418762480000000E+02
      -0.782057020000000E+02       0.418588670000000E+02
      -0.782057020000000E+02       0.418588670000000E+02
      -0.782053530000000E+02       0.418184270000000E+02
      -0.782052610000000E+02       0.418109950000000E+02
      -0.782049830000000E+02       0.417913180000000E+02
      -0.782050740000000E+02       0.417889860000000E+02
      -0.782043720000000E+02       0.417442520000000E+02
      -0.782043170000000E+02       0.417363690000000E+02
      -0.782041210000000E+02       0.417077010000000E+02
      -0.782039760000000E+02       0.416864140000000E+02
      -0.782039260000000E+02       0.416757090000000E+02
      -0.782037880000000E+02       0.416508030000000E+02
      -0.782034220000000E+02       0.416181570000000E+02
      -0.782034220000000E+02       0.416181570000000E+02
      -0.782074690000000E+02       0.416181810000000E+02
      -0.782247330000000E+02       0.416181800000000E+02
      -0.782300040000000E+02       0.416182010000000E+02
      -0.782643960000000E+02       0.416180800000000E+02
      -0.782760330000000E+02       0.416180430000000E+02
      -0.782911040000000E+02       0.416177620000000E+02
      -0.783061740000000E+02       0.416177050000000E+02
      -0.783150400000000E+02       0.416176230000000E+02
      -0.783259080000000E+02       0.416175380000000E+02
      -0.783298890000000E+02       0.416175110000000E+02
      -0.783673800000000E+02       0.416174480000000E+02
      -0.783950050000000E+02       0.416171960000000E+02
      -0.784033220000000E+02       0.416170860000000E+02
      -0.784192990000000E+02       0.416168530000000E+02
      -0.784191180000000E+02       0.416021880000000E+02
      -0.784191180000000E+02       0.416021880000000E+02
      -0.784828350000000E+02       0.416023510000000E+02
      -0.784829680000000E+02       0.416082820000000E+02
      -0.784834270000000E+02       0.416232620000000E+02
      -0.784834280000000E+02       0.416275500000000E+02
      -0.784834090000000E+02       0.416298980000000E+02
      -0.785440370000000E+02       0.416292420000000E+02
      -0.785569430000000E+02       0.416290390000000E+02
      -0.785726710000000E+02       0.416288720000000E+02
      -0.786332380000000E+02       0.416281510000000E+02
      -0.786415580000000E+02       0.416281860000000E+02
      -0.786526620000000E+02       0.416270650000000E+02
      -0.786751490000000E+02       0.416248100000000E+02
      -0.787025900000000E+02       0.416248460000000E+02
      -0.787066440000000E+02       0.416248160000000E+02
      -0.787082300000000E+02       0.416248040000000E+02
      -0.787216090000000E+02       0.416247400000000E+02
      -0.787478820000000E+02       0.416246780000000E+02
      -0.787900610000000E+02       0.416249340000000E+02
      -0.788158500000000E+02       0.416246690000000E+02
      -0.788158090000000E+02       0.416227260000000E+02
      -0.788281290000000E+02       0.416228820000000E+02
      -0.788515500000000E+02       0.416230610000000E+02
      -0.788644270000000E+02       0.416232250000000E+02
      -0.789102750000000E+02       0.416234860000000E+02
      -0.789560560000000E+02       0.416238630000000E+02
      -0.789560560000000E+02       0.416238630000000E+02
      -0.789559830000000E+02       0.416261170000000E+02
      -0.789554180000000E+02       0.416402000000000E+02
      -0.789545930000000E+02       0.416401860000000E+02
      -0.789546640000000E+02       0.416594630000000E+02
      -0.789542200000000E+02       0.416799610000000E+02
      -0.789539620000000E+02       0.416874180000000E+02
      -0.789522010000000E+02       0.417285220000000E+02
      -0.789520850000000E+02       0.417327470000000E+02
      -0.789519980000000E+02       0.417359710000000E+02
      -0.789518490000000E+02       0.417414280000000E+02
      -0.789516320000000E+02       0.417515080000000E+02
      -0.789514570000000E+02       0.417562160000000E+02
      -0.789511950000000E+02       0.417632140000000E+02
      -0.789502680000000E+02       0.417879860000000E+02
      -0.789486840000000E+02       0.418304680000000E+02
      -0.789215730000000E+02       0.418309220000000E+02
      -0.789217670000000E+02       0.418408960000000E+02
      -0.789157750000000E+02       0.418408960000000E+02
      -0.789159920000000E+02       0.418545290000000E+02
      -0.789160210000000E+02       0.418563630000000E+02
      -0.789160370000000E+02       0.418573620000000E+02
      -0.789161070000000E+02       0.418617300000000E+02
      -0.789171510000000E+02       0.418617790000000E+02
      -0.789170700000000E+02       0.418662590000000E+02
      -0.789167460000000E+02       0.418799810000000E+02
      -0.789167460000000E+02       0.418799810000000E+02
      -0.789166420000000E+02       0.418870660000000E+02
      -0.789166310000000E+02       0.418878210000000E+02
      -0.789166310000000E+02       0.418878210000000E+02
      -0.789166050000000E+02       0.418896490000000E+02
      -0.789166050000000E+02       0.418896490000000E+02
      -0.789165740000000E+02       0.418917140000000E+02
      -0.789160350000000E+02       0.419282970000000E+02
      -0.789156730000000E+02       0.419529490000000E+02
      -0.789185740000000E+02       0.419529390000000E+02
      -0.789186010000000E+02       0.419578830000000E+02
      -0.789186240000000E+02       0.419611740000000E+02
      -0.789186880000000E+02       0.419714900000000E+02
      -0.789188260000000E+02       0.419933290000000E+02
      -0.789188550358953E+02       0.419981249288488E+02
END
         6      -0.792332719313809E+02       0.418152154074074E+02
      -0.790612650000000E+02       0.419992590000000E+02
      -0.790524721095057E+02       0.419992241432730E+02
      -0.789902172414148E+02       0.419989773528752E+02
      -0.789830650000000E+02       0.419989490000000E+02
      -0.789613796729843E+02       0.419986706903537E+02
      -0.789188550358953E+02       0.419981249288488E+02
      -0.789188550358953E+02       0.419981249288488E+02
      -0.789188260000000E+02       0.419933290000000E+02
      -0.789186880000000E+02       0.419714900000000E+02
      -0.789186240000000E+02       0.419611740000000E+02
      -0.789186010000000E+02       0.419578830000000E+02
      -0.789185740000000E+02       0.419529390000000E+02
      -0.789156730000000E+02       0.419529490000000E+02
      -0.789160350000000E+02       0.419282970000000E+02
      -0.789165740000000E+02       0.418917140000000E+02
      -0.789166050000000E+02       0.418896490000000E+02
      -0.789166050000000E+02       0.418896490000000E+02
      -0.789166310000000E+02       0.418878210000000E+02
      -0.789166310000000E+02       0.418878210000000E+02
      -0.789166420000000E+02       0.418870660000000E+02
      -0.789167460000000E+02       0.418799810000000E+02
      -0.789167460000000E+02       0.418799810000000E+02
      -0.789170700000000E+02       0.418662590000000E+02
      -0.789171510000000E+02       0.418617790000000E+02
      -0.789161070000000E+02       0.418617300000000E+02
      -0.789160370000000E+02       0.418573620000000E+02
      -0.789160210000000E+02       0.418563630000000E+02
      -0.789159920000000E+02       0.418545290000000E+02
      -0.789157750000000E+02       0.418408960000000E+02
      -0.789217670000000E+02       0.418408960000000E+02
      -0.789215730000000E+02       0.418309220000000E+02
      -0.789486840000000E+02       0.418304680000000E+02
      -0.789502680000000E+02       0.417879860000000E+02
      -0.789511950000000E+02       0.417632140000000E+02
      -0.789514570000000E+02       0.417562160000000E+02
      -0.789516320000000E+02       0.417515080000000E+02
      -0.789518490000000E+02       0.417414280000000E+02
      -0.789519980000000E+02       0.417359710000000E+02
      -0.789520850000000E+02       0.417327470000000E+02
      -0.789522010000000E+02       0.417285220000000E+02
      -0.789539620000000E+02       0.416874180000000E+02
      -0.789542200000000E+02       0.416799610000000E+02
      -0.789546640000000E+02       0.416594630000000E+02
      -0.789545930000000E+02       0.416401860000000E+02
      -0.789554180000000E+02       0.416402000000000E+02
      -0.789559830000000E+02       0.416261170000000E+02
      -0.789560560000000E+02       0.416238630000000E+02
      -0.789560560000000E+02       0.416238630000000E+02
      -0.789940300000000E+02       0.416245450000000E+02
      -0.789940300000000E+02       0.416245450000000E+02
      -0.790913280000000E+02       0.416262170000000E+02
      -0.791359010000000E+02       0.416267880000000E+02
      -0.791532260000000E+02       0.416269820000000E+02
      -0.791885900000000E+02       0.416273350000000E+02
      -0.792052530000000E+02       0.416275080000000E+02
      -0.792113600000000E+02       0.416275610000000E+02
      -0.792213080000000E+02       0.416276000000000E+02
      -0.792372680000000E+02       0.416276620000000E+02
      -0.792917740000000E+02       0.416272920000000E+02
      -0.794025140000000E+02       0.416257610000000E+02
      -0.794097270000000E+02       0.416257600000000E+02
      -0.794388860000000E+02       0.416255060000000E+02
      -0.794463710000000E+02       0.416254300000000E+02
      -0.794935470000000E+02       0.416247140000000E+02
      -0.795120700000000E+02       0.416245590000000E+02
      -0.795120700000000E+02       0.416245590000000E+02
      -0.795705570000000E+02       0.416241660000000E+02
      -0.796128730000000E+02       0.416238580000000E+02
      -0.796128730000000E+02       0.416238580000000E+02
      -0.796128730000000E+02       0.416538440000000E+02
