         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.117504833000000E+03       0.459983170000000E+02
      -0.117480103000000E+03       0.459978700000000E+02
      -0.117480103000000E+03       0.459978700000000E+02
      -0.117475360000000E+03       0.459978550000000E+02
      -0.117475360000000E+03       0.459978550000000E+02
      -0.117475148000000E+03       0.459978930000000E+02
      -0.117475148000000E+03       0.459978930000000E+02
      -0.117439943000000E+03       0.459986330000000E+02
      -0.117390738000000E+03       0.459985980000000E+02
      -0.117353928000000E+03       0.459963490000000E+02
      -0.117337668000000E+03       0.459986620000000E+02
      -0.117216731000000E+03       0.459983560000000E+02
      -0.117216731000000E+03       0.459983560000000E+02
      -0.117214534000000E+03       0.459983200000000E+02
      -0.117214534000000E+03       0.459983200000000E+02
      -0.117212616000000E+03       0.459983210000000E+02
      -0.117212616000000E+03       0.459983210000000E+02
      -0.117090175233048E+03       0.459976244989233E+02
      -0.117070047000000E+03       0.459975100000000E+02
      -0.117051304000000E+03       0.459968490000000E+02
      -0.116985882000000E+03       0.459969740000000E+02
      -0.116940681000000E+03       0.459962740000000E+02
      -0.116915989000000E+03       0.459954130000000E+02
      -0.116915989000000E+03       0.459954130000000E+02
      -0.116911409000000E+03       0.459889120000000E+02
      -0.116892935000000E+03       0.459743960000000E+02
      -0.116886843000000E+03       0.459586170000000E+02
      -0.116875706000000E+03       0.459450080000000E+02
      -0.116874571961785E+03       0.459410331501392E+02
      -0.116869655000000E+03       0.459237990000000E+02
      -0.116866544000000E+03       0.459169580000000E+02
      -0.116865523422965E+03       0.459154920830076E+02
      -0.116862365300155E+03       0.459109558787522E+02
      -0.116859795000000E+03       0.459072640000000E+02
      -0.116857254000000E+03       0.459041590000000E+02
      -0.116843550000000E+03       0.458922730000000E+02
      -0.116830003000000E+03       0.458864050000000E+02
      -0.116819182000000E+03       0.458809380000000E+02
      -0.116814142000000E+03       0.458775510000000E+02
      -0.116796051000000E+03       0.458584730000000E+02
      -0.116790151000000E+03       0.458498510000000E+02
      -0.116787792000000E+03       0.458442670000000E+02
      -0.116787520000000E+03       0.458402040000000E+02
      -0.116788923000000E+03       0.458367410000000E+02
      -0.116789066000000E+03       0.458334710000000E+02
      -0.116788329000000E+03       0.458319280000000E+02
      -0.116782676000000E+03       0.458253760000000E+02
      -0.116763400000000E+03       0.458165800000000E+02
      -0.116759787000000E+03       0.458161670000000E+02
      -0.116755288000000E+03       0.458170610000000E+02
      -0.116754699250628E+03       0.458172626227548E+02
      -0.116752837716604E+03       0.458179001225736E+02
      -0.116750978000000E+03       0.458185370000000E+02
      -0.116748267299824E+03       0.458198817595771E+02
      -0.116746590714761E+03       0.458207135018108E+02
      -0.116745219000000E+03       0.458213940000000E+02
      -0.116743182000427E+03       0.458227135522269E+02
      -0.116740486000000E+03       0.458244600000000E+02
      -0.116739567623799E+03       0.458248342742269E+02
      -0.116737801745209E+03       0.458255539388301E+02
      -0.116736268000000E+03       0.458261790000000E+02
      -0.116735649077620E+03       0.458261967252733E+02
      -0.116715527000000E+03       0.458267730000000E+02
      -0.116711822000000E+03       0.458262670000000E+02
      -0.116710796759862E+03       0.458259173481141E+02
      -0.116709180479356E+03       0.458253661255219E+02
      -0.116708450000000E+03       0.458251170000000E+02
      -0.116698079000000E+03       0.458208520000000E+02
      -0.116697192000000E+03       0.458201350000000E+02
      -0.116687007000000E+03       0.458063190000000E+02
      -0.116680380598668E+03       0.457940377736523E+02
      -0.116680139000000E+03       0.457935900000000E+02
      -0.116665344000000E+03       0.457819980000000E+02
      -0.116659629000000E+03       0.457800160000000E+02
      -0.116646342000000E+03       0.457798150000000E+02
      -0.116639641000000E+03       0.457812740000000E+02
      -0.116635814000000E+03       0.457836420000000E+02
      -0.116632032000000E+03       0.457849790000000E+02
      -0.116605040000000E+03       0.457810180000000E+02
      -0.116593606908308E+03       0.457786650780890E+02
      -0.116593004000000E+03       0.457785410000000E+02
      -0.116577422000000E+03       0.457675300000000E+02
      -0.116559444000000E+03       0.457551890000000E+02
      -0.116553548000000E+03       0.457533880000000E+02
      -0.116549772679971E+03       0.457528356173025E+02
      -0.116549085000000E+03       0.457527350000000E+02
      -0.116548275972204E+03       0.457521509230119E+02
      -0.116546852657245E+03       0.457511233618846E+02
      -0.116546643000000E+03       0.457509720000000E+02
      -0.116537173000000E+03       0.457372880000000E+02
      -0.116535698000000E+03       0.457342310000000E+02
      -0.116538014000000E+03       0.457149290000000E+02
      -0.116536395000000E+03       0.456966500000000E+02
      -0.116535396000000E+03       0.456917340000000E+02
      -0.116535136951801E+03       0.456913608818687E+02
      -0.116528272000000E+03       0.456814730000000E+02
      -0.116523961000000E+03       0.456776390000000E+02
      -0.116512429252267E+03       0.456702898027985E+02
      -0.116512326000000E+03       0.456702240000000E+02
      -0.116494510000000E+03       0.456556790000000E+02
      -0.116491870833996E+03       0.456533214620488E+02
      -0.116488291071232E+03       0.456501236993620E+02
      -0.116487894000000E+03       0.456497690000000E+02
      -0.116487673394942E+03       0.456493664029195E+02
      -0.116482495000000E+03       0.456399160000000E+02
      -0.116477725607598E+03       0.456317371364607E+02
      -0.116477451580930E+03       0.456312672177515E+02
      -0.116472882000000E+03       0.456248840000000E+02
      -0.116469813000000E+03       0.456206040000000E+02
      -0.116465170000000E+03       0.456179860000000E+02
      -0.116463504000000E+03       0.456157850000000E+02
      -0.116463635000000E+03       0.456027850000000E+02
      -0.116465929151631E+03       0.455996664424495E+02
      -0.116481943000000E+03       0.455778980000000E+02
      -0.116482970000000E+03       0.455770080000000E+02
      -0.116483408409449E+03       0.455768575048149E+02
      -0.116490279000000E+03       0.455744990000000E+02
      -0.116502756000000E+03       0.455666080000000E+02
      -0.116513272337841E+03       0.455565368514437E+02
      -0.116523638000000E+03       0.455466100000000E+02
      -0.116535482000000E+03       0.455250790000000E+02
      -0.116543837000000E+03       0.455141930000000E+02
      -0.116548676000000E+03       0.455103850000000E+02
      -0.116553473000000E+03       0.454991070000000E+02
      -0.116558804000000E+03       0.454811880000000E+02
      -0.116558803000000E+03       0.454800760000000E+02
      -0.116554980000000E+03       0.454728010000000E+02
      -0.116554829000000E+03       0.454629300000000E+02
      -0.116561744000000E+03       0.454612130000000E+02
      -0.116563985000000E+03       0.454601690000000E+02
      -0.116575949000000E+03       0.454525220000000E+02
      -0.116581382000000E+03       0.454489840000000E+02
      -0.116588195000000E+03       0.454429200000000E+02
      -0.116592416000000E+03       0.454273560000000E+02
      -0.116597447000000E+03       0.454127700000000E+02
      -0.116619057000000E+03       0.453982100000000E+02
      -0.116626633000000E+03       0.453880370000000E+02
      -0.116641056816331E+03       0.453680135849623E+02
      -0.116641374497797E+03       0.453675725735338E+02
      -0.116653252000000E+03       0.453510840000000E+02
      -0.116673793000000E+03       0.453215110000000E+02
      -0.116674648000000E+03       0.453143420000000E+02
      -0.116672594000000E+03       0.452980230000000E+02
      -0.116672163000000E+03       0.452889380000000E+02
      -0.116672722891782E+03       0.452832850575394E+02
      -0.116672733000000E+03       0.452831830000000E+02
      -0.116672812079541E+03       0.452828759377368E+02
      -0.116674493000000E+03       0.452763490000000E+02
      -0.116675587000000E+03       0.452748670000000E+02
      -0.116681013000000E+03       0.452707200000000E+02
      -0.116687027000000E+03       0.452678570000000E+02
      -0.116691388000000E+03       0.452637390000000E+02
      -0.116696047000000E+03       0.452546790000000E+02
      -0.116703607000000E+03       0.452397570000000E+02
      -0.116709373000000E+03       0.452194630000000E+02
      -0.116709750000000E+03       0.452172430000000E+02
      -0.116708546000000E+03       0.452073560000000E+02
      -0.116709536000000E+03       0.452030150000000E+02
      -0.116724205000000E+03       0.451715010000000E+02
      -0.116724188000000E+03       0.451629240000000E+02
      -0.116728757000000E+03       0.451443810000000E+02
      -0.116729607000000E+03       0.451420910000000E+02
      -0.116731216000000E+03       0.451399340000000E+02
      -0.116754643000000E+03       0.451139720000000E+02
      -0.116774847000000E+03       0.451055360000000E+02
      -0.116782492000000E+03       0.450957900000000E+02
      -0.116783537000000E+03       0.450936050000000E+02
      -0.116784244000000E+03       0.450881280000000E+02
      -0.116783808123231E+03       0.450790219302613E+02
      -0.116783808123231E+03       0.450790219302613E+02
      -0.117007352000000E+03       0.450791880000000E+02
      -0.117091528000000E+03       0.450799740000000E+02
      -0.117195222000000E+03       0.450810820000000E+02
      -0.117266572000000E+03       0.450808050000000E+02
      -0.117266572000000E+03       0.450808050000000E+02
      -0.117266296000000E+03       0.451184820000000E+02
      -0.117267083000000E+03       0.451248770000000E+02
      -0.117267132000000E+03       0.451517870000000E+02
      -0.117267162000000E+03       0.451658590000000E+02
      -0.117319975000000E+03       0.451659210000000E+02
      -0.117476988000000E+03       0.451653150000000E+02
      -0.117476624000000E+03       0.452094230000000E+02
      -0.117520042000000E+03       0.452094410000000E+02
      -0.117520371000000E+03       0.452217410000000E+02
      -0.117520371000000E+03       0.452217410000000E+02
      -0.117520421000000E+03       0.452236070000000E+02
      -0.117520421000000E+03       0.452236070000000E+02
      -0.117520960000000E+03       0.452436910000000E+02
      -0.117520960000000E+03       0.452436910000000E+02
      -0.117521514000000E+03       0.452498670000000E+02
      -0.117521908000000E+03       0.452677640000000E+02
      -0.117541794000000E+03       0.452674240000000E+02
      -0.117542035000000E+03       0.452959200000000E+02
      -0.117561634000000E+03       0.452959810000000E+02
      -0.117562349000000E+03       0.453101710000000E+02
      -0.117582346000000E+03       0.453100510000000E+02
      -0.117583025000000E+03       0.453382950000000E+02
      -0.117622587000000E+03       0.453383000000000E+02
      -0.117622593000000E+03       0.453367960000000E+02
      -0.117643747000000E+03       0.453371930000000E+02
      -0.117643453000000E+03       0.453654800000000E+02
      -0.117644373000000E+03       0.453654930000000E+02
      -0.117644373000000E+03       0.453654930000000E+02
      -0.117663557000000E+03       0.453657560000000E+02
      -0.117663844000000E+03       0.454278930000000E+02
      -0.117683705000000E+03       0.454280160000000E+02
      -0.117683734000000E+03       0.454321830000000E+02
      -0.117683734000000E+03       0.454321830000000E+02
      -0.117683803000000E+03       0.454419160000000E+02
