         1      -0.103426995033514E+03       0.363781793024691E+02
      -0.107624556000000E+03       0.362567230000000E+02
      -0.107624633000000E+03       0.362634790000000E+02
      -0.107624640000000E+03       0.362640880000000E+02
      -0.107624729000000E+03       0.362717550000000E+02
      -0.107624800000000E+03       0.362780200000000E+02
      -0.107624842000000E+03       0.362848040000000E+02
      -0.107625139000000E+03       0.363079670000000E+02
      -0.107625146000000E+03       0.363085210000000E+02
      -0.107626048333333E+03       0.363449820000000E+02
      -0.107625107000000E+03       0.363572290000000E+02
      -0.107625107000000E+03       0.363572290000000E+02
      -0.107625136000000E+03       0.363571610000000E+02
      -0.107625136000000E+03       0.363571610000000E+02
      -0.107624738000000E+03       0.363672600000000E+02
      -0.107624738000000E+03       0.363672600000000E+02
      -0.107624691000000E+03       0.363672920000000E+02
      -0.107624691000000E+03       0.363672920000000E+02
      -0.107623714000000E+03       0.363932570000000E+02
      -0.107625521000000E+03       0.364194510000000E+02
      -0.107626778000000E+03       0.364375860000000E+02
      -0.107625997000000E+03       0.364961790000000E+02
      -0.107625608000000E+03       0.365000090000000E+02
      -0.107625609000000E+03       0.365392070000000E+02
      -0.107623406000000E+03       0.366275070000000E+02
      -0.107623363000000E+03       0.366751690000000E+02
      -0.107619168000000E+03       0.366753490000000E+02
      -0.107618230000000E+03       0.367931650000000E+02
      -0.107618519000000E+03       0.368008520000000E+02
      -0.107618348000000E+03       0.368047390000000E+02
      -0.107616318000000E+03       0.368025770000000E+02
      -0.107614466000000E+03       0.368006020000000E+02
      -0.107609726000000E+03       0.367985630000000E+02
      -0.107605517000000E+03       0.367980390000000E+02
      -0.107604075000000E+03       0.367985260000000E+02
      -0.107603445000000E+03       0.367990020000000E+02
      -0.107603187000000E+03       0.368002440000000E+02
      -0.107605698000000E+03       0.368026510000000E+02
      -0.107607730000000E+03       0.368061620000000E+02
      -0.107607845000000E+03       0.368080240000000E+02
      -0.107606488000000E+03       0.368108970000000E+02
      -0.107604887000000E+03       0.368115290000000E+02
      -0.107599683000000E+03       0.368103130000000E+02
      -0.107594312000000E+03       0.368102820000000E+02
      -0.107592356000000E+03       0.368122520000000E+02
      -0.107592356000000E+03       0.368122520000000E+02
      -0.107591584000000E+03       0.368138110000000E+02
      -0.107591977000000E+03       0.368146730000000E+02
      -0.107594715000000E+03       0.368159010000000E+02
      -0.107597039000000E+03       0.368152200000000E+02
      -0.107599805000000E+03       0.368152870000000E+02
      -0.107600539000000E+03       0.368166650000000E+02
      -0.107601320000000E+03       0.368207670000000E+02
      -0.107601002000000E+03       0.368220500000000E+02
      -0.107598375000000E+03       0.368256990000000E+02
      -0.107600410000000E+03       0.368302180000000E+02
      -0.107599874000000E+03       0.368325250000000E+02
      -0.107599154000000E+03       0.368334210000000E+02
      -0.107599154000000E+03       0.368334210000000E+02
      -0.107597983000000E+03       0.368343020000000E+02
      -0.107589580000000E+03       0.368371950000000E+02
      -0.107587854000000E+03       0.368367070000000E+02
      -0.107586920000000E+03       0.368358130000000E+02
      -0.107583620000000E+03       0.368349640000000E+02
      -0.107581664000000E+03       0.368346290000000E+02
      -0.107579961000000E+03       0.368351240000000E+02
      -0.107575473000000E+03       0.368414440000000E+02
      -0.107569801000000E+03       0.368424130000000E+02
      -0.107566978000000E+03       0.368443930000000E+02
      -0.107565219000000E+03       0.368473060000000E+02
      -0.107565233000000E+03       0.368496360000000E+02
      -0.107565926000000E+03       0.368505300000000E+02
      -0.107566119000000E+03       0.368519080000000E+02
      -0.107562578000000E+03       0.368550580000000E+02
      -0.107562578000000E+03       0.368550580000000E+02
      -0.107556763000000E+03       0.368571230000000E+02
      -0.107556763000000E+03       0.368571230000000E+02
      -0.107556011000000E+03       0.368570920000000E+02
      -0.107555006000000E+03       0.368558440000000E+02
      -0.107554924000000E+03       0.368546100000000E+02
      -0.107554089000000E+03       0.368530150000000E+02
      -0.107552412000000E+03       0.368516140000000E+02
      -0.107546232000000E+03       0.368491240000000E+02
      -0.107544378000000E+03       0.368494170000000E+02
      -0.107542655000000E+03       0.368506770000000E+02
      -0.107540936000000E+03       0.368542750000000E+02
      -0.107539705000000E+03       0.368555830000000E+02
      -0.107539064000000E+03       0.368557450000000E+02
      -0.107531650000000E+03       0.368537230000000E+02
      -0.107530648000000E+03       0.368538690000000E+02
      -0.107529846000000E+03       0.368543540000000E+02
      -0.107530377000000E+03       0.368609490000000E+02
      -0.107528749000000E+03       0.368660710000000E+02
      -0.107527929000000E+03       0.368679820000000E+02
      -0.107522919000000E+03       0.368754680000000E+02
      -0.107516706000000E+03       0.368784360000000E+02
      -0.107515842000000E+03       0.368784660000000E+02
      -0.107507160000000E+03       0.368750050000000E+02
      -0.107504830000000E+03       0.368752670000000E+02
      -0.107504384000000E+03       0.368816180000000E+02
      -0.107503386000000E+03       0.368824070000000E+02
      -0.107502112000000E+03       0.368825840000000E+02
      -0.107500605000000E+03       0.368816560000000E+02
      -0.107499311000000E+03       0.368783560000000E+02
      -0.107496638000000E+03       0.368766680000000E+02
      -0.107494140000000E+03       0.368762370000000E+02
      -0.107492594000000E+03       0.368767980000000E+02
      -0.107490529000000E+03       0.368809020000000E+02
      -0.107483470000000E+03       0.368869250000000E+02
      -0.107475547000000E+03       0.368946720000000E+02
      -0.107473438000000E+03       0.368950600000000E+02
      -0.107470159000000E+03       0.368938120000000E+02
      -0.107456967000000E+03       0.368980750000000E+02
      -0.107453536000000E+03       0.369029480000000E+02
      -0.107451029000000E+03       0.369089010000000E+02
      -0.107445812000000E+03       0.369145050000000E+02
      -0.107445692000000E+03       0.369153690000000E+02
      -0.107450428000000E+03       0.369196050000000E+02
      -0.107455056000000E+03       0.369311390000000E+02
      -0.107455083000000E+03       0.369379840000000E+02
      -0.107453556000000E+03       0.369403420000000E+02
      -0.107448396000000E+03       0.369448980000000E+02
      -0.107453852000000E+03       0.369514990000000E+02
      -0.107455479000000E+03       0.369525990000000E+02
      -0.107456270000000E+03       0.369526090000000E+02
      -0.107457159000000E+03       0.369549640000000E+02
      -0.107455473000000E+03       0.369574690000000E+02
      -0.107450568000000E+03       0.369588940000000E+02
      -0.107447607000000E+03       0.369612060000000E+02
      -0.107447295000000E+03       0.369647080000000E+02
      -0.107446116000000E+03       0.369659100000000E+02
      -0.107444491000000E+03       0.369667690000000E+02
      -0.107437733000000E+03       0.369684660000000E+02
      -0.107433085000000E+03       0.369688480000000E+02
      -0.107431409000000E+03       0.369695540000000E+02
      -0.107429970000000E+03       0.369709040000000E+02
      -0.107428921000000E+03       0.369739680000000E+02
      -0.107431638000000E+03       0.369831220000000E+02
      -0.107431453000000E+03       0.369863490000000E+02
      -0.107427800000000E+03       0.369933260000000E+02
      -0.107423016000000E+03       0.369960560000000E+02
      -0.107420913000000E+03       0.370000050000000E+02
END
         3      -0.108444411405513E+03       0.368049313950617E+02
      -0.107420913000000E+03       0.370000050000000E+02
      -0.107423016000000E+03       0.369960560000000E+02
      -0.107427800000000E+03       0.369933260000000E+02
      -0.107431453000000E+03       0.369863490000000E+02
      -0.107431638000000E+03       0.369831220000000E+02
      -0.107428921000000E+03       0.369739680000000E+02
      -0.107429970000000E+03       0.369709040000000E+02
      -0.107431409000000E+03       0.369695540000000E+02
      -0.107433085000000E+03       0.369688480000000E+02
      -0.107437733000000E+03       0.369684660000000E+02
      -0.107444491000000E+03       0.369667690000000E+02
      -0.107446116000000E+03       0.369659100000000E+02
      -0.107447295000000E+03       0.369647080000000E+02
      -0.107447607000000E+03       0.369612060000000E+02
      -0.107450568000000E+03       0.369588940000000E+02
      -0.107455473000000E+03       0.369574690000000E+02
      -0.107457159000000E+03       0.369549640000000E+02
      -0.107456270000000E+03       0.369526090000000E+02
      -0.107455479000000E+03       0.369525990000000E+02
      -0.107453852000000E+03       0.369514990000000E+02
      -0.107448396000000E+03       0.369448980000000E+02
      -0.107453556000000E+03       0.369403420000000E+02
      -0.107455083000000E+03       0.369379840000000E+02
      -0.107455056000000E+03       0.369311390000000E+02
      -0.107450428000000E+03       0.369196050000000E+02
      -0.107445692000000E+03       0.369153690000000E+02
      -0.107445812000000E+03       0.369145050000000E+02
      -0.107451029000000E+03       0.369089010000000E+02
      -0.107453536000000E+03       0.369029480000000E+02
      -0.107456967000000E+03       0.368980750000000E+02
      -0.107470159000000E+03       0.368938120000000E+02
      -0.107473438000000E+03       0.368950600000000E+02
      -0.107475547000000E+03       0.368946720000000E+02
      -0.107483470000000E+03       0.368869250000000E+02
      -0.107490529000000E+03       0.368809020000000E+02
      -0.107492594000000E+03       0.368767980000000E+02
      -0.107494140000000E+03       0.368762370000000E+02
      -0.107496638000000E+03       0.368766680000000E+02
      -0.107499311000000E+03       0.368783560000000E+02
      -0.107500605000000E+03       0.368816560000000E+02
      -0.107502112000000E+03       0.368825840000000E+02
      -0.107503386000000E+03       0.368824070000000E+02
      -0.107504384000000E+03       0.368816180000000E+02
      -0.107504830000000E+03       0.368752670000000E+02
      -0.107507160000000E+03       0.368750050000000E+02
      -0.107515842000000E+03       0.368784660000000E+02
      -0.107516706000000E+03       0.368784360000000E+02
      -0.107522919000000E+03       0.368754680000000E+02
      -0.107527929000000E+03       0.368679820000000E+02
      -0.107528749000000E+03       0.368660710000000E+02
      -0.107530377000000E+03       0.368609490000000E+02
      -0.107529846000000E+03       0.368543540000000E+02
      -0.107530648000000E+03       0.368538690000000E+02
      -0.107531650000000E+03       0.368537230000000E+02
      -0.107539064000000E+03       0.368557450000000E+02
      -0.107539705000000E+03       0.368555830000000E+02
      -0.107540936000000E+03       0.368542750000000E+02
      -0.107542655000000E+03       0.368506770000000E+02
      -0.107544378000000E+03       0.368494170000000E+02
      -0.107546232000000E+03       0.368491240000000E+02
      -0.107552412000000E+03       0.368516140000000E+02
      -0.107554089000000E+03       0.368530150000000E+02
      -0.107554924000000E+03       0.368546100000000E+02
      -0.107555006000000E+03       0.368558440000000E+02
      -0.107556011000000E+03       0.368570920000000E+02
      -0.107556763000000E+03       0.368571230000000E+02
