         1      -0.121738953488411E+03       0.489339026024592E+02
      -0.117577688000000E+03       0.477936350000000E+02
      -0.117589245000000E+03       0.477975460000000E+02
      -0.117589245000000E+03       0.477975460000000E+02
      -0.117596745000000E+03       0.478000840000000E+02
      -0.117603633000000E+03       0.478059070000000E+02
      -0.117607515000000E+03       0.478105450000000E+02
      -0.117607515000000E+03       0.478105450000000E+02
      -0.117607541000000E+03       0.478105670000000E+02
      -0.117607541000000E+03       0.478105670000000E+02
      -0.117608671000000E+03       0.478123890000000E+02
      -0.117609988000000E+03       0.478142760000000E+02
      -0.117613912000000E+03       0.478163140000000E+02
      -0.117615235000000E+03       0.478175420000000E+02
      -0.117615987000000E+03       0.478187450000000E+02
      -0.117617520000000E+03       0.478250220000000E+02
      -0.117618617000000E+03       0.478273630000000E+02
      -0.117620267000000E+03       0.478282780000000E+02
      -0.117623609000000E+03       0.478288320000000E+02
      -0.117626060000000E+03       0.478305430000000E+02
      -0.117626060000000E+03       0.478305430000000E+02
      -0.117630464000000E+03       0.478348690000000E+02
      -0.117638237000000E+03       0.478361680000000E+02
      -0.117640638000000E+03       0.478360840000000E+02
      -0.117640638000000E+03       0.478360840000000E+02
      -0.117648629000000E+03       0.478349170000000E+02
      -0.117651589000000E+03       0.478358660000000E+02
      -0.117657068000000E+03       0.478404530000000E+02
      -0.117663974000000E+03       0.478485270000000E+02
      -0.117665337000000E+03       0.478516050000000E+02
      -0.117664215000000E+03       0.478576910000000E+02
      -0.117667360000000E+03       0.478639740000000E+02
      -0.117667546000000E+03       0.478674330000000E+02
      -0.117666835000000E+03       0.478725120000000E+02
      -0.117664402000000E+03       0.478788440000000E+02
      -0.117664519000000E+03       0.478799940000000E+02
      -0.117666090000000E+03       0.478825620000000E+02
      -0.117672347000000E+03       0.478881740000000E+02
      -0.117675447000000E+03       0.478889730000000E+02
      -0.117681280000000E+03       0.478889280000000E+02
      -0.117691553000000E+03       0.478860120000000E+02
      -0.117692531000000E+03       0.478850560000000E+02
      -0.117694896000000E+03       0.478809700000000E+02
      -0.117696091000000E+03       0.478777120000000E+02
      -0.117698116000000E+03       0.478748890000000E+02
      -0.117698116000000E+03       0.478748890000000E+02
      -0.117698371000000E+03       0.478742290000000E+02
      -0.117698371000000E+03       0.478742290000000E+02
      -0.117702577000000E+03       0.478637370000000E+02
      -0.117701983000000E+03       0.478621700000000E+02
      -0.117699981000000E+03       0.478606100000000E+02
      -0.117698678000000E+03       0.478564920000000E+02
      -0.117698678000000E+03       0.478564920000000E+02
      -0.117699988000000E+03       0.478556270000000E+02
      -0.117706968000000E+03       0.478531990000000E+02
      -0.117711753000000E+03       0.478469000000000E+02
      -0.117712711000000E+03       0.478464440000000E+02
      -0.117712711000000E+03       0.478464440000000E+02
      -0.117724901000000E+03       0.478424950000000E+02
      -0.117732207000000E+03       0.478395810000000E+02
      -0.117736880000000E+03       0.478365950000000E+02
      -0.117738445000000E+03       0.478338140000000E+02
      -0.117745272000000E+03       0.478289860000000E+02
      -0.117752260000000E+03       0.478266940000000E+02
      -0.117754945000000E+03       0.478273450000000E+02
      -0.117758119000000E+03       0.478297480000000E+02
      -0.117763417000000E+03       0.478308100000000E+02
      -0.117769824000000E+03       0.478305250000000E+02
      -0.117774142000000E+03       0.478294170000000E+02
      -0.117777289000000E+03       0.478280080000000E+02
      -0.117782019000000E+03       0.478247430000000E+02
      -0.117785320000000E+03       0.478201890000000E+02
      -0.117785652000000E+03       0.478182730000000E+02
      -0.117787294000000E+03       0.478149550000000E+02
      -0.117789372000000E+03       0.478123990000000E+02
      -0.117792255000000E+03       0.478109180000000E+02
      -0.117802694000000E+03       0.478131580000000E+02
      -0.117810254000000E+03       0.478172420000000E+02
      -0.117820784000000E+03       0.478251880000000E+02
      -0.117820784000000E+03       0.478251880000000E+02
      -0.117823791000000E+03       0.478266190000000E+02
      -0.117831458000000E+03       0.478345190000000E+02
      -0.117832867000000E+03       0.478348360000000E+02
      -0.117834955000000E+03       0.478338150000000E+02
      -0.117851045000000E+03       0.478384030000000E+02
      -0.117854058000000E+03       0.478395970000000E+02
      -0.117858593000000E+03       0.478428770000000E+02
      -0.117866634000000E+03       0.478450940000000E+02
      -0.117877670000000E+03       0.478475860000000E+02
      -0.117881312000000E+03       0.478474450000000E+02
      -0.117882781000000E+03       0.478466350000000E+02
      -0.117883804000000E+03       0.478451680000000E+02
      -0.117884354000000E+03       0.478412820000000E+02
      -0.117885703000000E+03       0.478390490000000E+02
      -0.117888142000000E+03       0.478376010000000E+02
      -0.117898610000000E+03       0.478357870000000E+02
      -0.117903650000000E+03       0.478363720000000E+02
      -0.117912400000000E+03       0.478354640000000E+02
      -0.117917157000000E+03       0.478326010000000E+02
      -0.117917395000000E+03       0.478305320000000E+02
      -0.117917320000000E+03       0.478300950000000E+02
      -0.117917335000000E+03       0.478290230000000E+02
      -0.117917798000000E+03       0.478283180000000E+02
      -0.117918591000000E+03       0.478279210000000E+02
      -0.117920098000000E+03       0.478274240000000E+02
      -0.117921227000000E+03       0.478273800000000E+02
      -0.117922201000000E+03       0.478271590000000E+02
      -0.117923979000000E+03       0.478264290000000E+02
      -0.117925090000000E+03       0.478256520000000E+02
      -0.117926893000000E+03       0.478250260000000E+02
      -0.117932532000000E+03       0.478236700000000E+02
      -0.117935133000000E+03       0.478232010000000E+02
      -0.117935716000000E+03       0.478232310000000E+02
      -0.117936123000000E+03       0.478234630000000E+02
      -0.117936894000000E+03       0.478244970000000E+02
      -0.117938793000000E+03       0.478252700000000E+02
      -0.117943595000000E+03       0.478259660000000E+02
      -0.117949930000000E+03       0.478276380000000E+02
      -0.117952897000000E+03       0.478280680000000E+02
      -0.117956195000000E+03       0.478283430000000E+02
      -0.117959463000000E+03       0.478291420000000E+02
      -0.117961685000000E+03       0.478299290000000E+02
      -0.117962403000000E+03       0.478303120000000E+02
      -0.117964644000000E+03       0.478318950000000E+02
      -0.117967366000000E+03       0.478327930000000E+02
      -0.117971820000000E+03       0.478331600000000E+02
      -0.117978693000000E+03       0.478345150000000E+02
      -0.117987691000000E+03       0.478349330000000E+02
      -0.117989178000000E+03       0.478349110000000E+02
      -0.117990151000000E+03       0.478346650000000E+02
      -0.117992638000000E+03       0.478335450000000E+02
      -0.117996987000000E+03       0.478307030000000E+02
      -0.118003785000000E+03       0.478238410000000E+02
      -0.118008998000000E+03       0.478157620000000E+02
      -0.118010580000000E+03       0.478115270000000E+02
      -0.118011162000000E+03       0.478071230000000E+02
      -0.118011542000000E+03       0.478066800000000E+02
      -0.118013855000000E+03       0.478048580000000E+02
      -0.118021198000000E+03       0.478027330000000E+02
      -0.118024680000000E+03       0.478018440000000E+02
      -0.118026678000000E+03       0.478018420000000E+02
      -0.118030488000000E+03       0.478032940000000E+02
      -0.118031940000000E+03       0.478034130000000E+02
      -0.118033866000000E+03       0.478032180000000E+02
      -0.118036514000000E+03       0.478020800000000E+02
      -0.118038317000000E+03       0.478008450000000E+02
      -0.118043819000000E+03       0.477962980000000E+02
      -0.118045303000000E+03       0.477956520000000E+02
      -0.118045706000000E+03       0.477952570000000E+02
      -0.118046012000000E+03       0.477944120000000E+02
      -0.118046211000000E+03       0.477935820000000E+02
      -0.118046173000000E+03       0.477929220000000E+02
      -0.118046385000000E+03       0.477922540000000E+02
      -0.118047193000000E+03       0.477919630000000E+02
      -0.118048156000000E+03       0.477921550000000E+02
      -0.118049599000000E+03       0.477932640000000E+02
      -0.118049931000000E+03       0.477963380000000E+02
      -0.118050600000000E+03       0.477972710000000E+02
      -0.118051865000000E+03       0.477983640000000E+02
      -0.118053793000000E+03       0.477987640000000E+02
      -0.118055779000000E+03       0.477986490000000E+02
      -0.118059842000000E+03       0.477976610000000E+02
      -0.118062527000000E+03       0.477972950000000E+02
      -0.118064455000000E+03       0.477977350000000E+02
      -0.118067615000000E+03       0.477998070000000E+02
      -0.118069470000000E+03       0.477998370000000E+02
      -0.118073513000000E+03       0.477995330000000E+02
      -0.118075867000000E+03       0.477995940000000E+02
      -0.118077283000000E+03       0.477998490000000E+02
      -0.118078212000000E+03       0.478001610000000E+02
      -0.118078728000000E+03       0.478012310000000E+02
      -0.118082441000000E+03       0.478075360000000E+02
      -0.118084138000000E+03       0.478095300000000E+02
      -0.118091017000000E+03       0.478157730000000E+02
      -0.118096382000000E+03       0.478211490000000E+02
      -0.118098519000000E+03       0.478228280000000E+02
      -0.118099190000000E+03       0.478239460000000E+02
      -0.118097950000000E+03       0.478260730000000E+02
      -0.118096792000000E+03       0.478277090000000E+02
      -0.118096830000000E+03       0.478281520000000E+02
      -0.118097057000000E+03       0.478283770000000E+02
      -0.118098296000000E+03       0.478288410000000E+02
      -0.118104155000000E+03       0.478298290000000E+02
      -0.118106779000000E+03       0.478310640000000E+02
      -0.118108391000000E+03       0.478322360000000E+02
      -0.118109619000000E+03       0.478327890000000E+02
      -0.118114425000000E+03       0.478327240000000E+02
      -0.118119243000000E+03       0.478324090000000E+02
      -0.118121321000000E+03       0.478337010000000E+02
      -0.118121923000000E+03       0.478351330000000E+02
      -0.118119830000000E+03       0.478378090000000E+02
      -0.118119995000000E+03       0.478399500000000E+02
      -0.118119898000000E+03       0.478419710000000E+02
      -0.118119253000000E+03       0.478438880000000E+02
      -0.118118617000000E+03       0.478452750000000E+02
      -0.118118583000000E+03       0.478457660000000E+02
      -0.118123549000000E+03       0.478583540000000E+02
      -0.118126087000000E+03       0.478622520000000E+02
      -0.118126587000000E+03       0.478628050000000E+02
      -0.118127388000000E+03       0.478634470000000E+02
      -0.118128033000000E+03       0.478637430000000E+02
      -0.118129601000000E+03       0.478650810000000E+02
      -0.118137838000000E+03       0.478755380000000E+02
      -0.118139084000000E+03       0.478774170000000E+02
      -0.118142016000000E+03       0.478840210000000E+02
      -0.118142267000000E+03       0.478842620000000E+02
      -0.118147722000000E+03       0.478863660000000E+02
      -0.118150955000000E+03       0.478872600000000E+02
      -0.118152052000000E+03       0.478872580000000E+02
      -0.118154458000000E+03       0.478867220000000E+02
