         1      -0.885686681782541E+02       0.348794376882716E+02
      -0.883654440000000E+02       0.348713190000000E+02
      -0.883654440000000E+02       0.348713190000000E+02
      -0.883654430000000E+02       0.348714540000000E+02
      -0.883654430000000E+02       0.348714540000000E+02
      -0.883653180000000E+02       0.348853790000000E+02
      -0.883652530000000E+02       0.348952430000000E+02
      -0.883650700000000E+02       0.349090760000000E+02
      -0.883650700000000E+02       0.349090760000000E+02
      -0.883649080000000E+02       0.349172300000000E+02
      -0.883649080000000E+02       0.349172300000000E+02
      -0.883646620000000E+02       0.349296300000000E+02
      -0.883641800000000E+02       0.349508070000000E+02
      -0.883638530000000E+02       0.349806480000000E+02
      -0.883635285110539E+02       0.349955896074669E+02
END
         5      -0.894845986175473E+02       0.347814800061728E+02
      -0.896442820000000E+02       0.349952930000000E+02
      -0.896177825303374E+02       0.349951859105253E+02
      -0.895649558192717E+02       0.349949724275835E+02
      -0.895111530000000E+02       0.349947550000000E+02
      -0.894937390000000E+02       0.349943610000000E+02
      -0.894868970000000E+02       0.349939750000000E+02
      -0.894845981583380E+02       0.349939652192017E+02
      -0.894845699329810E+02       0.349939650991123E+02
      -0.894819643430096E+02       0.349939540132030E+02
      -0.894409980708714E+02       0.349937797154893E+02
      -0.894349540000000E+02       0.349937540000000E+02
      -0.894057047052288E+02       0.349938851048699E+02
      -0.893983405315070E+02       0.349939181134961E+02
      -0.893526769375959E+02       0.349941227926032E+02
      -0.893526769375959E+02       0.349941227926032E+02
      -0.893528550000000E+02       0.349716930000000E+02
      -0.893529220000000E+02       0.349644980000000E+02
      -0.893528560000000E+02       0.349462770000000E+02
      -0.893528480000000E+02       0.349304810000000E+02
      -0.893528340000000E+02       0.349260790000000E+02
      -0.893529060000000E+02       0.348612530000000E+02
      -0.893527050000000E+02       0.348444320000000E+02
      -0.893149190000000E+02       0.348444190000000E+02
      -0.892992270000000E+02       0.348444150000000E+02
      -0.892991830000000E+02       0.348207130000000E+02
      -0.892990400000000E+02       0.347871290000000E+02
      -0.892990070000000E+02       0.347637160000000E+02
      -0.892989090000000E+02       0.347343540000000E+02
      -0.892989480000000E+02       0.347342330000000E+02
      -0.892988700000000E+02       0.347290530000000E+02
      -0.892987530000000E+02       0.347212580000000E+02
      -0.892987530000000E+02       0.347212580000000E+02
      -0.892986660000000E+02       0.347195520000000E+02
      -0.892986960000000E+02       0.347117190000000E+02
      -0.892986960000000E+02       0.347117190000000E+02
      -0.892986830000000E+02       0.346994400000000E+02
      -0.892986480000000E+02       0.346848230000000E+02
      -0.892985890000000E+02       0.346705930000000E+02
      -0.892983980000000E+02       0.346520060000000E+02
      -0.892983620000000E+02       0.346492950000000E+02
      -0.892983620000000E+02       0.346492950000000E+02
      -0.892983070000000E+02       0.346457190000000E+02
      -0.892983070000000E+02       0.346457190000000E+02
      -0.892982500000000E+02       0.346408720000000E+02
      -0.892982470000000E+02       0.346404030000000E+02
      -0.892981420000000E+02       0.346266480000000E+02
      -0.892981920000000E+02       0.346178070000000E+02
      -0.892983340000000E+02       0.345829260000000E+02
      -0.892456450000000E+02       0.345832340000000E+02
      -0.892456450000000E+02       0.345832340000000E+02
      -0.892457210000000E+02       0.345504790000000E+02
      -0.892457860000000E+02       0.345470790000000E+02
      -0.892459350000000E+02       0.345456430000000E+02
      -0.892459070000000E+02       0.345232230000000E+02
      -0.892460160000000E+02       0.345206130000000E+02
      -0.892459960000000E+02       0.344973610000000E+02
      -0.892459960000000E+02       0.344973610000000E+02
      -0.892461140000000E+02       0.344958620000000E+02
      -0.892461330000000E+02       0.344956330000000E+02
      -0.892461330000000E+02       0.344956330000000E+02
      -0.892482700000000E+02       0.344947880000000E+02
      -0.892496220000000E+02       0.344958560000000E+02
      -0.892497780000000E+02       0.344964440000000E+02
      -0.892492540000000E+02       0.344971300000000E+02
      -0.892472620000000E+02       0.344967980000000E+02
      -0.892466720000000E+02       0.344973830000000E+02
      -0.892490480000000E+02       0.344997610000000E+02
      -0.892500720000000E+02       0.344997050000000E+02
      -0.892500720000000E+02       0.344997050000000E+02
      -0.892504110000000E+02       0.344996370000000E+02
      -0.892504110000000E+02       0.344996370000000E+02
      -0.892519370000000E+02       0.344965820000000E+02
      -0.892536800000000E+02       0.344960790000000E+02
      -0.892582410000000E+02       0.344987370000000E+02
      -0.892583060000000E+02       0.345001020000000E+02
      -0.892583060000000E+02       0.345001020000000E+02
      -0.892631290000000E+02       0.345007940000000E+02
      -0.892646190000000E+02       0.345053280000000E+02
      -0.892646190000000E+02       0.345053280000000E+02
      -0.892765940000000E+02       0.345052630000000E+02
      -0.892808520000000E+02       0.345065930000000E+02
      -0.892825940000000E+02       0.345088590000000E+02
      -0.892832030000000E+02       0.345085850000000E+02
      -0.892840280000000E+02       0.345068620000000E+02
      -0.892840280000000E+02       0.345068620000000E+02
      -0.892870200000000E+02       0.345063420000000E+02
      -0.892928250000000E+02       0.345157530000000E+02
      -0.892963930000000E+02       0.345162110000000E+02
      -0.892998230000000E+02       0.345135790000000E+02
      -0.893005970000000E+02       0.345134410000000E+02
      -0.893014270000000E+02       0.345141050000000E+02
      -0.893026430000000E+02       0.345175620000000E+02
      -0.893082020000000E+02       0.345176770000000E+02
      -0.893196260000000E+02       0.345201270000000E+02
      -0.893265410000000E+02       0.345228960000000E+02
      -0.893267350000000E+02       0.345249110000000E+02
      -0.893257750000000E+02       0.345259690000000E+02
      -0.893313550000000E+02       0.345273140000000E+02
      -0.893372180000000E+02       0.345225050000000E+02
      -0.893453790000000E+02       0.345259370000000E+02
      -0.893460430000000E+02       0.345255710000000E+02
      -0.893464290000000E+02       0.345227780000000E+02
      -0.893469820000000E+02       0.345219990000000E+02
      -0.893490570000000E+02       0.345226170000000E+02
      -0.893495820000000E+02       0.345223650000000E+02
      -0.893506050000000E+02       0.345217230000000E+02
      -0.893530120000000E+02       0.345217680000000E+02
      -0.893623340000000E+02       0.345246260000000E+02
      -0.893625280000000E+02       0.345254730000000E+02
      -0.893658480000000E+02       0.345262960000000E+02
      -0.893670650000000E+02       0.345255630000000E+02
      -0.893667040000000E+02       0.345238000000000E+02
      -0.893642410000000E+02       0.345217410000000E+02
      -0.893640160000000E+02       0.345201280000000E+02
      -0.893640160000000E+02       0.345201280000000E+02
      -0.893645160000000E+02       0.345196120000000E+02
      -0.893712360000000E+02       0.345187390000000E+02
      -0.893726470000000E+02       0.345194710000000E+02
      -0.893768410000000E+02       0.345188790000000E+02
      -0.893797670000000E+02       0.345172000000000E+02
      -0.893797670000000E+02       0.345172000000000E+02
      -0.893788040000000E+02       0.345189260000000E+02
      -0.893815970000000E+02       0.345207810000000E+02
      -0.893867960000000E+02       0.345214700000000E+02
      -0.893891730000000E+02       0.345240120000000E+02
      -0.893915510000000E+02       0.345252040000000E+02
      -0.894014520000000E+02       0.345270150000000E+02
      -0.894110800000000E+02       0.345229890000000E+02
      -0.894230290000000E+02       0.345201750000000E+02
      -0.894261540000000E+02       0.345197860000000E+02
      -0.894336490000000E+02       0.345201980000000E+02
      -0.894382960000000E+02       0.345219840000000E+02
      -0.894399840000000E+02       0.345234260000000E+02
      -0.894426950000000E+02       0.345315760000000E+02
      -0.894477010000000E+02       0.345310720000000E+02
      -0.894497430000000E+02       0.345313130000000E+02
      -0.894497430000000E+02       0.345313130000000E+02
      -0.894570780000000E+02       0.345330160000000E+02
      -0.894570780000000E+02       0.345330160000000E+02
      -0.894574770000000E+02       0.345337300000000E+02
      -0.894574770000000E+02       0.345337300000000E+02
      -0.894592100000000E+02       0.345374110000000E+02
      -0.894592100000000E+02       0.345374110000000E+02
      -0.894606130000000E+02       0.345385310000000E+02
      -0.894626030000000E+02       0.345393790000000E+02
      -0.894626030000000E+02       0.345393790000000E+02
      -0.894679210000000E+02       0.345449120000000E+02
      -0.894708570000000E+02       0.345461970000000E+02
      -0.894736750000000E+02       0.345466340000000E+02
      -0.894764100000000E+02       0.345486950000000E+02
      -0.894748260000000E+02       0.345512120000000E+02
      -0.894759570000000E+02       0.345537370000000E+02
      -0.894766420000000E+02       0.345541680000000E+02
      -0.894855270000000E+02       0.345542040000000E+02
      -0.894857210000000E+02       0.345542520000000E+02
      -0.894860170000000E+02       0.345542190000000E+02
      -0.894866490000000E+02       0.345541820000000E+02
      -0.894867380000000E+02       0.345542320000000E+02
      -0.895156790000000E+02       0.345545790000000E+02
      -0.895179970000000E+02       0.345546180000000E+02
      -0.895276270000000E+02       0.345547690000000E+02
      -0.895390600000000E+02       0.345549920000000E+02
      -0.895390600000000E+02       0.345549920000000E+02
      -0.895435560000000E+02       0.345550170000000E+02
      -0.895648970000000E+02       0.345553800000000E+02
      -0.896242500000000E+02       0.345550240000000E+02
      -0.896242500000000E+02       0.345550240000000E+02
      -0.896273010000000E+02       0.345549830000000E+02
      -0.896273010000000E+02       0.345549830000000E+02
      -0.896408570000000E+02       0.345548280000000E+02
      -0.896408570000000E+02       0.345548280000000E+02
      -0.896421850000000E+02       0.345547370000000E+02
      -0.896421850000000E+02       0.345547370000000E+02
      -0.896433380000000E+02       0.345547110000000E+02
      -0.896684480000000E+02       0.345543670000000E+02
      -0.896684480000000E+02       0.345543670000000E+02
      -0.896687570000000E+02       0.345743180000000E+02
      -0.896690010000000E+02       0.346127960000000E+02
      -0.896692290000000E+02       0.346401480000000E+02
      -0.896692330000000E+02       0.346630890000000E+02
      -0.896691620000000E+02       0.346857880000000E+02
      -0.897223330000000E+02       0.346855040000000E+02
      -0.897224970000000E+02       0.346860990000000E+02
      -0.897224970000000E+02       0.346860990000000E+02
      -0.897231750000000E+02       0.347133580000000E+02
      -0.897233250000000E+02       0.347312720000000E+02
      -0.897234080000000E+02       0.347355370000000E+02
      -0.897234120000000E+02       0.347433180000000E+02
      -0.897233760000000E+02       0.347581060000000E+02
      -0.897233760000000E+02       0.347581060000000E+02
      -0.897235380000000E+02       0.347724600000000E+02
      -0.897235380000000E+02       0.347724600000000E+02
      -0.897235300000000E+02       0.347727590000000E+02
      -0.897237830000000E+02       0.347798090000000E+02
