         1      -0.862880389075966E+02       0.417160145061728E+02
      -0.865251400000000E+02       0.415000440000000E+02
      -0.865251400000000E+02       0.415000440000000E+02
      -0.865251630000000E+02       0.414976480000000E+02
      -0.865251630000000E+02       0.414976480000000E+02
      -0.865251700000000E+02       0.414968810000000E+02
      -0.865251700000000E+02       0.414968810000000E+02
      -0.865251190000000E+02       0.414896050000000E+02
      -0.865251190000000E+02       0.414896050000000E+02
      -0.865250890000000E+02       0.414895130000000E+02
      -0.865250890000000E+02       0.414895130000000E+02
      -0.865248830000000E+02       0.414765860000000E+02
      -0.865248830000000E+02       0.414765860000000E+02
      -0.865250430000000E+02       0.414618070000000E+02
      -0.865250430000000E+02       0.414618070000000E+02
      -0.865249870000000E+02       0.414548290000000E+02
      -0.865249870000000E+02       0.414548290000000E+02
      -0.865247110000000E+02       0.414328860000000E+02
      -0.865247110000000E+02       0.414328860000000E+02
      -0.865822750000000E+02       0.414328000000000E+02
      -0.865822750000000E+02       0.414328000000000E+02
      -0.866427630000000E+02       0.414327930000000E+02
      -0.866427630000000E+02       0.414327930000000E+02
      -0.866602230000000E+02       0.414210600000000E+02
      -0.866602230000000E+02       0.414210600000000E+02
      -0.866609220000000E+02       0.414208770000000E+02
      -0.866609220000000E+02       0.414208770000000E+02
      -0.866707710000000E+02       0.414141060000000E+02
      -0.866813180000000E+02       0.414121400000000E+02
      -0.867007670000000E+02       0.414024840000000E+02
      -0.867016320000000E+02       0.414005900000000E+02
      -0.867020730000000E+02       0.413997160000000E+02
      -0.867020730000000E+02       0.413997160000000E+02
      -0.867022850000000E+02       0.413993040000000E+02
      -0.867022850000000E+02       0.413993040000000E+02
      -0.867059600000000E+02       0.413915470000000E+02
      -0.867077780000000E+02       0.413812510000000E+02
      -0.867118460000000E+02       0.413753750000000E+02
      -0.867135460000000E+02       0.413730270000000E+02
      -0.867200730000000E+02       0.413663900000000E+02
      -0.867236540000000E+02       0.413608060000000E+02
      -0.867244990000000E+02       0.413527060000000E+02
      -0.867288050000000E+02       0.413460900000000E+02
      -0.867351160000000E+02       0.413385860000000E+02
      -0.867372370000000E+02       0.413334140000000E+02
      -0.867374140000000E+02       0.413263900000000E+02
      -0.867385960000000E+02       0.413240560000000E+02
      -0.867409300000000E+02       0.413210340000000E+02
      -0.867461160000000E+02       0.413171650000000E+02
      -0.867619070000000E+02       0.413077190000000E+02
      -0.867838240000000E+02       0.412855780000000E+02
      -0.868146570000000E+02       0.412736210000000E+02
      -0.868240150000000E+02       0.412721170000000E+02
      -0.868265600000000E+02       0.412713490000000E+02
      -0.868298650000000E+02       0.412712570000000E+02
      -0.868389330000000E+02       0.412721020000000E+02
      -0.868402970000000E+02       0.412717130000000E+02
      -0.868435410000000E+02       0.412690350000000E+02
      -0.868462700000000E+02       0.412677530000000E+02
      -0.868534250000000E+02       0.412661720000000E+02
      -0.868589140000000E+02       0.412658270000000E+02
      -0.868589140000000E+02       0.412658270000000E+02
      -0.868626050000000E+02       0.412655240000000E+02
      -0.868626050000000E+02       0.412655240000000E+02
      -0.868723460000000E+02       0.412639430000000E+02
      -0.868780920000000E+02       0.412600990000000E+02
      -0.868953290000000E+02       0.412551640000000E+02
      -0.868953290000000E+02       0.412551640000000E+02
      -0.868976830000000E+02       0.412546390000000E+02
      -0.869085090000000E+02       0.412490550000000E+02
      -0.869157250000000E+02       0.412459220000000E+02
      -0.869206670000000E+02       0.412451910000000E+02
      -0.869300810000000E+02       0.412369490000000E+02
      -0.869300810000000E+02       0.412369490000000E+02
      -0.869302460000000E+02       0.412452380000000E+02
      -0.869302460000000E+02       0.412452380000000E+02
      -0.869298520000000E+02       0.412588560000000E+02
      -0.869298520000000E+02       0.412588560000000E+02
      -0.869303660000000E+02       0.412597940000000E+02
      -0.869303660000000E+02       0.412597940000000E+02
      -0.869301150000000E+02       0.412706640000000E+02
      -0.869301150000000E+02       0.412706640000000E+02
      -0.869305460000000E+02       0.412868840000000E+02
      -0.869305460000000E+02       0.412868840000000E+02
      -0.869308160000000E+02       0.413179330000000E+02
      -0.869308160000000E+02       0.413179330000000E+02
      -0.869309660000000E+02       0.413398980000000E+02
      -0.869309660000000E+02       0.413398980000000E+02
      -0.869308440000000E+02       0.413471060000000E+02
      -0.869308440000000E+02       0.413471060000000E+02
      -0.869307220000000E+02       0.413614290000000E+02
      -0.869307220000000E+02       0.413614290000000E+02
      -0.869302170000000E+02       0.414127280000000E+02
      -0.869302490000000E+02       0.414199440000000E+02
      -0.869302490000000E+02       0.414199440000000E+02
      -0.869295360000000E+02       0.414342420000000E+02
      -0.869294010000000E+02       0.414357200000000E+02
      -0.869294010000000E+02       0.414357200000000E+02
      -0.869293860000000E+02       0.414360830000000E+02
      -0.869293860000000E+02       0.414360830000000E+02
      -0.869293690000000E+02       0.414375120000000E+02
      -0.869293690000000E+02       0.414375120000000E+02
      -0.869292570000000E+02       0.414496720000000E+02
      -0.869292570000000E+02       0.414496720000000E+02
      -0.869293700000000E+02       0.414640240000000E+02
      -0.869297710000000E+02       0.415193680000000E+02
      -0.869301390000000E+02       0.415317680000000E+02
      -0.869298990000000E+02       0.415360560000000E+02
      -0.869304590000000E+02       0.415467760000000E+02
      -0.869304590000000E+02       0.415467760000000E+02
      -0.869304610000000E+02       0.415468560000000E+02
      -0.869304910000000E+02       0.415484240000000E+02
      -0.869304910000000E+02       0.415484240000000E+02
      -0.869309080000000E+02       0.415559120000000E+02
      -0.869309080000000E+02       0.415559120000000E+02
      -0.869313240000000E+02       0.415622480000000E+02
      -0.869315950000000E+02       0.415762010000000E+02
      -0.869315950000000E+02       0.415762010000000E+02
      -0.869315960000000E+02       0.415768400000000E+02
      -0.869315960000000E+02       0.415768400000000E+02
      -0.869315960000000E+02       0.415803550000000E+02
      -0.869315960000000E+02       0.415803550000000E+02
      -0.869315960000000E+02       0.415840070000000E+02
      -0.869315960000000E+02       0.415840070000000E+02
      -0.869316120000000E+02       0.415853350000000E+02
      -0.869317440000000E+02       0.415890840000000E+02
      -0.869317440000000E+02       0.415890840000000E+02
      -0.869318200000000E+02       0.415914950000000E+02
      -0.869318200000000E+02       0.415914950000000E+02
      -0.869318320000000E+02       0.415920620000000E+02
      -0.869318320000000E+02       0.415920620000000E+02
      -0.869319000000000E+02       0.415951270000000E+02
      -0.869319000000000E+02       0.415951270000000E+02
      -0.869320930000000E+02       0.416069510000000E+02
      -0.869320930000000E+02       0.416069510000000E+02
      -0.869324130000000E+02       0.416173190000000E+02
      -0.869321570000000E+02       0.416514950000000E+02
      -0.869321570000000E+02       0.416514950000000E+02
      -0.869323290000000E+02       0.416586390000000E+02
      -0.869323290000000E+02       0.416586390000000E+02
      -0.869322300000000E+02       0.416805390000000E+02
      -0.869323300000000E+02       0.416883380000000E+02
      -0.869323300000000E+02       0.416887380000000E+02
      -0.869323300000000E+02       0.416887380000000E+02
      -0.869323300000000E+02       0.416889080000000E+02
      -0.869323300000000E+02       0.416889080000000E+02
      -0.869323300000000E+02       0.416949380000000E+02
      -0.869323300000000E+02       0.416955380000000E+02
      -0.869323300000000E+02       0.416955380000000E+02
      -0.869324300000000E+02       0.416988380000000E+02
      -0.869325300000000E+02       0.417046380000000E+02
      -0.869325300000000E+02       0.417046380000000E+02
      -0.869327300000000E+02       0.417101380000000E+02
      -0.869327469149346E+02       0.417110402323592E+02
      -0.869327469149346E+02       0.417110402323592E+02
      -0.869110120875579E+02       0.417256710694649E+02
      -0.869091300000000E+02       0.417269380000000E+02
      -0.869091300000000E+02       0.417269380000000E+02
      -0.868754290000000E+02       0.417379390000000E+02
      -0.868754290000000E+02       0.417379390000000E+02
      -0.868374203908368E+02       0.417546902498359E+02
      -0.868248280000000E+02       0.417602400000000E+02
END
         4      -0.849971610770101E+02       0.416413101481482E+02
      -0.848251960000000E+02       0.417599900000000E+02
      -0.848188730000000E+02       0.417600590000000E+02
      -0.848188730000000E+02       0.417600590000000E+02
      -0.848058830000000E+02       0.417602160000000E+02
      -0.848061340000000E+02       0.417431150000000E+02
      -0.848061340000000E+02       0.417431150000000E+02
      -0.848060740000000E+02       0.417376030000000E+02
      -0.848060740000000E+02       0.417376030000000E+02
      -0.848060650000000E+02       0.417329090000000E+02
      -0.848060650000000E+02       0.417329090000000E+02
      -0.848060420000000E+02       0.417205440000000E+02
      -0.848060420000000E+02       0.417205440000000E+02
      -0.848060180000000E+02       0.417074850000000E+02
      -0.848060180000000E+02       0.417074850000000E+02
      -0.848060451397814E+02       0.417026524226685E+02
      -0.848060820000000E+02       0.416960890000000E+02
      -0.848060820000000E+02       0.416960890000000E+02
      -0.848061240934209E+02       0.416890057953621E+02
      -0.848062100000000E+02       0.416745500000000E+02
      -0.848062100000000E+02       0.416745500000000E+02
      -0.848056730000000E+02       0.416323420000000E+02
      -0.848056730000000E+02       0.416323420000000E+02
      -0.848056960000000E+02       0.416313980000000E+02
      -0.848056960000000E+02       0.416313980000000E+02
      -0.848057905151110E+02       0.416164401688963E+02
      -0.848058120000000E+02       0.416130400000000E+02
      -0.848058120000000E+02       0.416130400000000E+02
      -0.848047290000000E+02       0.415302310000000E+02
      -0.848047290000000E+02       0.415302310000000E+02
      -0.848115770000000E+02       0.415302980000000E+02
      -0.848115770000000E+02       0.415302980000000E+02
      -0.848139200000000E+02       0.415302060000000E+02
      -0.848139200000000E+02       0.415302060000000E+02
      -0.848158990000000E+02       0.415300230000000E+02
      -0.848158990000000E+02       0.415300230000000E+02
      -0.848251500000000E+02       0.415298630000000E+02
      -0.848251500000000E+02       0.415298630000000E+02
      -0.848544930000000E+02       0.415294330000000E+02
      -0.848973500000000E+02       0.415286880000000E+02
      -0.849054790000000E+02       0.415283890000000E+02
      -0.849103280000000E+02       0.415284990000000E+02
      -0.849136300000000E+02       0.415285220000000E+02
      -0.849136300000000E+02       0.415285220000000E+02
      -0.849155570000000E+02       0.415285000000000E+02
      -0.849155570000000E+02       0.415285000000000E+02
      -0.849166440000000E+02       0.415285630000000E+02
      -0.849166440000000E+02       0.415285630000000E+02
