         1      -0.917352872249015E+02       0.404170760339506E+02
      -0.926983420000000E+02       0.405402520000000E+02
      -0.926967820000000E+02       0.405425860000000E+02
      -0.926966630000000E+02       0.405452400000000E+02
      -0.926945030000000E+02       0.405490390000000E+02
      -0.926892830000000E+02       0.405515100000000E+02
      -0.926876930000000E+02       0.405512590000000E+02
      -0.926847530000000E+02       0.405516710000000E+02
      -0.926829530000000E+02       0.405565450000000E+02
      -0.926834030000000E+02       0.405609380000000E+02
      -0.926872730000000E+02       0.405641190000000E+02
      -0.926911440000000E+02       0.405647140000000E+02
      -0.926938740000000E+02       0.405629290000000E+02
      -0.926952850000000E+02       0.405605720000000E+02
      -0.927072850000000E+02       0.405576190000000E+02
      -0.927107950000000E+02       0.405571820000000E+02
      -0.927179950000000E+02       0.405585080000000E+02
      -0.927165260000000E+02       0.405601790000000E+02
      -0.927163170000000E+02       0.405615060000000E+02
      -0.927193480000000E+02       0.405636100000000E+02
      -0.927189880000000E+02       0.405642510000000E+02
      -0.927180280000000E+02       0.405643430000000E+02
      -0.927122370000000E+02       0.405625590000000E+02
      -0.927112170000000E+02       0.405626280000000E+02
      -0.927033560000000E+02       0.405650090000000E+02
      -0.927033060000000E+02       0.405650200000000E+02
      -0.926922240000000E+02       0.405675280000000E+02
      -0.926906040000000E+02       0.405683290000000E+02
      -0.926898230000000E+02       0.405703890000000E+02
      -0.926901840000000E+02       0.405757200000000E+02
      -0.926908140000000E+02       0.405761090000000E+02
      -0.926917440000000E+02       0.405758800000000E+02
      -0.926920140000000E+02       0.405710750000000E+02
      -0.926934240000000E+02       0.405691300000000E+02
      -0.926949240000000E+02       0.405682830000000E+02
      -0.926995770000000E+02       0.405712110000000E+02
      -0.927010480000000E+02       0.405748490000000E+02
      -0.927008080000000E+02       0.405775720000000E+02
      -0.927016790000000E+02       0.405805240000000E+02
      -0.927022490000000E+02       0.405809820000000E+02
      -0.927104130000000E+02       0.405832000000000E+02
      -0.927154250000000E+02       0.405827870000000E+02
      -0.927205570000000E+02       0.405831280000000E+02
      -0.927211580000000E+02       0.405843180000000E+02
      -0.927189080000000E+02       0.405851420000000E+02
      -0.927160870000000E+02       0.405869740000000E+02
      -0.927148870000000E+02       0.405881640000000E+02
      -0.927143152739006E+02       0.405895678313332E+02
      -0.927143152739006E+02       0.405895678313332E+02
      -0.926898540000000E+02       0.405898840000000E+02
      -0.926866930000000E+02       0.405898090000000E+02
      -0.926392230000000E+02       0.405908250000000E+02
      -0.926378980000000E+02       0.405908530000000E+02
      -0.926378980000000E+02       0.405908530000000E+02
      -0.925802780000000E+02       0.405921510000000E+02
      -0.925593270000000E+02       0.405927581389173E+02
END
         4      -0.930043688380506E+02       0.404825940493827E+02
      -0.928614755489368E+02       0.405882260922287E+02
      -0.928573910000000E+02       0.405883600000000E+02
      -0.928350740000000E+02       0.405884840000000E+02
      -0.928279920000000E+02       0.405885150000000E+02
      -0.928280610000000E+02       0.405885930000000E+02
      -0.927574070000000E+02       0.405889080000000E+02
      -0.927482684785388E+02       0.405890880604888E+02
      -0.927422320000000E+02       0.405892070000000E+02
      -0.927143152739006E+02       0.405895678313332E+02
      -0.927143152739006E+02       0.405895678313332E+02
      -0.927148870000000E+02       0.405881640000000E+02
      -0.927160870000000E+02       0.405869740000000E+02
      -0.927189080000000E+02       0.405851420000000E+02
      -0.927211580000000E+02       0.405843180000000E+02
      -0.927205570000000E+02       0.405831280000000E+02
      -0.927154250000000E+02       0.405827870000000E+02
      -0.927104130000000E+02       0.405832000000000E+02
      -0.927022490000000E+02       0.405809820000000E+02
      -0.927016790000000E+02       0.405805240000000E+02
      -0.927008080000000E+02       0.405775720000000E+02
      -0.927010480000000E+02       0.405748490000000E+02
      -0.926995770000000E+02       0.405712110000000E+02
      -0.926949240000000E+02       0.405682830000000E+02
      -0.926934240000000E+02       0.405691300000000E+02
      -0.926920140000000E+02       0.405710750000000E+02
      -0.926917440000000E+02       0.405758800000000E+02
      -0.926908140000000E+02       0.405761090000000E+02
      -0.926901840000000E+02       0.405757200000000E+02
      -0.926898230000000E+02       0.405703890000000E+02
      -0.926906040000000E+02       0.405683290000000E+02
      -0.926922240000000E+02       0.405675280000000E+02
      -0.927033060000000E+02       0.405650200000000E+02
      -0.927033560000000E+02       0.405650090000000E+02
      -0.927112170000000E+02       0.405626280000000E+02
      -0.927122370000000E+02       0.405625590000000E+02
      -0.927180280000000E+02       0.405643430000000E+02
      -0.927189880000000E+02       0.405642510000000E+02
      -0.927193480000000E+02       0.405636100000000E+02
      -0.927163170000000E+02       0.405615060000000E+02
      -0.927165260000000E+02       0.405601790000000E+02
      -0.927179950000000E+02       0.405585080000000E+02
      -0.927107950000000E+02       0.405571820000000E+02
      -0.927072850000000E+02       0.405576190000000E+02
      -0.926952850000000E+02       0.405605720000000E+02
      -0.926938740000000E+02       0.405629290000000E+02
      -0.926911440000000E+02       0.405647140000000E+02
      -0.926872730000000E+02       0.405641190000000E+02
      -0.926834030000000E+02       0.405609380000000E+02
      -0.926829530000000E+02       0.405565450000000E+02
      -0.926847530000000E+02       0.405516710000000E+02
      -0.926876930000000E+02       0.405512590000000E+02
      -0.926892830000000E+02       0.405515100000000E+02
      -0.926945030000000E+02       0.405490390000000E+02
      -0.926966630000000E+02       0.405452400000000E+02
      -0.926967820000000E+02       0.405425860000000E+02
      -0.926983420000000E+02       0.405402520000000E+02
      -0.926986720000000E+02       0.405401600000000E+02
      -0.927020300000000E+02       0.405360410000000E+02
      -0.927017900000000E+02       0.405349200000000E+02
      -0.927047290000000E+02       0.405343930000000E+02
      -0.927069790000000E+02       0.405360860000000E+02
      -0.927077580000000E+02       0.405355360000000E+02
      -0.927076380000000E+02       0.405349870000000E+02
      -0.926995690000000E+02       0.405280330000000E+02
      -0.926960940000000E+02       0.405272090000000E+02
      -0.926958510000000E+02       0.405271870000000E+02
      -0.926814560000000E+02       0.405220150000000E+02
      -0.926798970000000E+02       0.405220840000000E+02
      -0.926789670000000E+02       0.405234340000000E+02
      -0.926789670000000E+02       0.405234340000000E+02
      -0.926779780000000E+02       0.405238000000000E+02
      -0.926751290000000E+02       0.405234800000000E+02
      -0.926707820000000E+02       0.405198870000000E+02
      -0.926713820000000E+02       0.405190860000000E+02
      -0.926759400000000E+02       0.405181710000000E+02
      -0.926770790000000E+02       0.405163410000000E+02
      -0.926808870000000E+02       0.405188570000000E+02
      -0.926819660000000E+02       0.405190860000000E+02
      -0.926872150000000E+02       0.405173240000000E+02
      -0.926848760000000E+02       0.405103690000000E+02
      -0.926830170000000E+02       0.405065700000000E+02
      -0.926799890000000E+02       0.405020620000000E+02
      -0.926803790000000E+02       0.405009180000000E+02
      -0.926822990000000E+02       0.405000250000000E+02
      -0.926792400000000E+02       0.405000250000000E+02
      -0.926760320000000E+02       0.404995400000000E+02
      -0.926775910000000E+02       0.404963520000000E+02
      -0.926852960000000E+02       0.404893500000000E+02
      -0.926858360000000E+02       0.404851850000000E+02
      -0.926876940000000E+02       0.404855280000000E+02
      -0.926885630000000E+02       0.404872670000000E+02
      -0.926906310000000E+02       0.404886860000000E+02
      -0.926923990000000E+02       0.404884120000000E+02
      -0.926933880000000E+02       0.404874730000000E+02
      -0.926953060000000E+02       0.404873590000000E+02
      -0.926963850000000E+02       0.404865810000000E+02
      -0.926962290000000E+02       0.404856490000000E+02
      -0.926963250000000E+02       0.404839950000000E+02
      -0.926978520000000E+02       0.404795550000000E+02
      -0.926991710000000E+02       0.404794870000000E+02
      -0.927009390000000E+02       0.404808590000000E+02
      -0.927009690000000E+02       0.404818660000000E+02
      -0.926997710000000E+02       0.404832170000000E+02
      -0.927001000000000E+02       0.404837890000000E+02
      -0.927014490000000E+02       0.404839260000000E+02
      -0.927044450000000E+02       0.404768320000000E+02
      -0.927048340000000E+02       0.404755040000000E+02
      -0.927045640000000E+02       0.404742230000000E+02
      -0.927011480000000E+02       0.404728730000000E+02
      -0.927033950000000E+02       0.404714080000000E+02
      -0.927042930000000E+02       0.404686620000000E+02
      -0.927029450000000E+02       0.404682960000000E+02
      -0.926995290000000E+02       0.404697150000000E+02
      -0.926984200000000E+02       0.404694640000000E+02
      -0.926982700000000E+02       0.404685490000000E+02
      -0.927038130000000E+02       0.404621180000000E+02
      -0.927086650000000E+02       0.404609040000000E+02
      -0.927092940000000E+02       0.404599890000000E+02
      -0.927086340000000E+02       0.404561900000000E+02
      -0.927052790000000E+02       0.404558930000000E+02
      -0.927027620000000E+02       0.404531700000000E+02
      -0.927013830000000E+02       0.404493950000000E+02
      -0.927029700000000E+02       0.404471980000000E+02
      -0.927093200000000E+02       0.404458930000000E+02
      -0.927102480000000E+02       0.404444050000000E+02
      -0.927082400000000E+02       0.404414760000000E+02
      -0.927015310000000E+02       0.404369460000000E+02
      -0.926944930000000E+02       0.404356660000000E+02
      -0.926950320000000E+02       0.404331950000000E+02
      -0.926979660000000E+02       0.404311580000000E+02
      -0.927014990000000E+02       0.404303100000000E+02
      -0.927014990000000E+02       0.404294410000000E+02
      -0.927008700000000E+02       0.404286630000000E+02
      -0.926900600000000E+02       0.404208840000000E+02
      -0.926869470000000E+02       0.404195340000000E+02
      -0.926825690000000E+02       0.404183970000000E+02
      -0.926785630000000E+02       0.404183890000000E+02
      -0.926710190000000E+02       0.404132400000000E+02
      -0.926703910000000E+02       0.404125080000000E+02
      -0.926701520000000E+02       0.404096940000000E+02
      -0.926656050000000E+02       0.404104000000000E+02
      -0.926653950000000E+02       0.404088780000000E+02
      -0.926678480000000E+02       0.404082970000000E+02
      -0.926703920000000E+02       0.404080690000000E+02
      -0.926728410000000E+02       0.404078780000000E+02
      -0.926744350000000E+02       0.404067410000000E+02
      -0.926759910000000E+02       0.404073590000000E+02
      -0.926763500000000E+02       0.404079540000000E+02
      -0.926786850000000E+02       0.404073590000000E+02
      -0.926796130000000E+02       0.404064210000000E+02
      -0.926797330000000E+02       0.404037670000000E+02
      -0.926760820000000E+02       0.404013650000000E+02
      -0.926678210000000E+02       0.403986860000000E+02
