         1      -0.847096859449955E+02       0.389832024444444E+02
      -0.844184760000000E+02       0.388060370000000E+02
      -0.844193130000000E+02       0.388059640000000E+02
      -0.844193130000000E+02       0.388059640000000E+02
      -0.844280080000000E+02       0.388048970000000E+02
      -0.844462680000000E+02       0.388026550000000E+02
      -0.844462680000000E+02       0.388026550000000E+02
      -0.844534140000000E+02       0.388017530000000E+02
      -0.844534140000000E+02       0.388017530000000E+02
      -0.844843140000000E+02       0.387977700000000E+02
      -0.844843140000000E+02       0.387977700000000E+02
      -0.844843710000000E+02       0.387978080000000E+02
      -0.844843710000000E+02       0.387978080000000E+02
      -0.845143560000000E+02       0.387939810000000E+02
      -0.845143560000000E+02       0.387939810000000E+02
      -0.845186360000000E+02       0.387934040000000E+02
      -0.845186360000000E+02       0.387934040000000E+02
      -0.845317330000000E+02       0.387918480000000E+02
      -0.845317330000000E+02       0.387918480000000E+02
      -0.845471590000000E+02       0.387900160000000E+02
      -0.845956710000000E+02       0.387911490000000E+02
      -0.845978920000000E+02       0.387912200000000E+02
      -0.845978920000000E+02       0.387912200000000E+02
      -0.846030000000000E+02       0.387922850000000E+02
      -0.846040090000000E+02       0.387924950000000E+02
      -0.846040090000000E+02       0.387924950000000E+02
      -0.846042520000000E+02       0.387925460000000E+02
      -0.846049630000000E+02       0.387926950000000E+02
      -0.846049630000000E+02       0.387926950000000E+02
      -0.846101940000000E+02       0.387973210000000E+02
      -0.846101940000000E+02       0.387973210000000E+02
      -0.846104940000000E+02       0.387975860000000E+02
      -0.846104940000000E+02       0.387975860000000E+02
      -0.846109880000000E+02       0.387980230000000E+02
      -0.846109880000000E+02       0.387980230000000E+02
      -0.846151070000000E+02       0.388016660000000E+02
      -0.846151070000000E+02       0.388016660000000E+02
      -0.846157280000000E+02       0.388022150000000E+02
      -0.846157280000000E+02       0.388022150000000E+02
      -0.846116850000000E+02       0.388196990000000E+02
      -0.846081470000000E+02       0.388349690000000E+02
      -0.846081470000000E+02       0.388349690000000E+02
      -0.846064800000000E+02       0.388422620000000E+02
      -0.846047010000000E+02       0.388500430000000E+02
      -0.846047010000000E+02       0.388500430000000E+02
      -0.846046800000000E+02       0.388501370000000E+02
      -0.846040380000000E+02       0.388529380000000E+02
      -0.846038140000000E+02       0.388539190000000E+02
      -0.846036800000000E+02       0.388545020000000E+02
      -0.846036800000000E+02       0.388545020000000E+02
      -0.846021730000000E+02       0.388610960000000E+02
      -0.846017950000000E+02       0.388627490000000E+02
      -0.846017950000000E+02       0.388627490000000E+02
      -0.846016290000000E+02       0.388634760000000E+02
      -0.846016290000000E+02       0.388634760000000E+02
      -0.846038940000000E+02       0.388666680000000E+02
      -0.846038940000000E+02       0.388666680000000E+02
      -0.846010630000000E+02       0.388681760000000E+02
      -0.846010630000000E+02       0.388681760000000E+02
      -0.846004760000000E+02       0.388685230000000E+02
      -0.846004760000000E+02       0.388685230000000E+02
      -0.846004330000000E+02       0.388687120000000E+02
      -0.846003940000000E+02       0.388688830000000E+02
      -0.845980130000000E+02       0.388800050000000E+02
      -0.845994260000000E+02       0.388879660000000E+02
      -0.845994260000000E+02       0.388879660000000E+02
      -0.846015240000000E+02       0.389000670000000E+02
      -0.846015240000000E+02       0.389000670000000E+02
      -0.846035330000000E+02       0.389112140000000E+02
      -0.846061160000000E+02       0.389345090000000E+02
      -0.846089010000000E+02       0.389573820000000E+02
      -0.846089010000000E+02       0.389573820000000E+02
      -0.846102840000000E+02       0.389683770000000E+02
      -0.846108670000000E+02       0.389730950000000E+02
      -0.846114130000000E+02       0.389773640000000E+02
      -0.846114130000000E+02       0.389773640000000E+02
      -0.846115220000000E+02       0.389784870000000E+02
      -0.846115220000000E+02       0.389784870000000E+02
      -0.846122110000000E+02       0.389833780000000E+02
      -0.846122450000000E+02       0.389835620000000E+02
      -0.846123330000000E+02       0.389843100000000E+02
      -0.846123330000000E+02       0.389843100000000E+02
      -0.846125040000000E+02       0.389857710000000E+02
      -0.846125040000000E+02       0.389857710000000E+02
      -0.846125730000000E+02       0.389863560000000E+02
      -0.846128450000000E+02       0.389886620000000E+02
      -0.846128450000000E+02       0.389886620000000E+02
      -0.846133450000000E+02       0.389918620000000E+02
      -0.846140460000000E+02       0.389975750000000E+02
      -0.846141450000000E+02       0.389999610000000E+02
      -0.846141450000000E+02       0.389999610000000E+02
      -0.846143450000000E+02       0.390026610000000E+02
      -0.846143450000000E+02       0.390026610000000E+02
      -0.846148450000000E+02       0.390059610000000E+02
      -0.846158790000000E+02       0.390143120000000E+02
      -0.846158790000000E+02       0.390143120000000E+02
      -0.846161960000000E+02       0.390165270000000E+02
      -0.846161960000000E+02       0.390165270000000E+02
      -0.846162790000000E+02       0.390178110000000E+02
      -0.846167450000000E+02       0.390214610000000E+02
      -0.846167450000000E+02       0.390214610000000E+02
      -0.846168450000000E+02       0.390223610000000E+02
      -0.846168450000000E+02       0.390223610000000E+02
      -0.846178490000000E+02       0.390296050000000E+02
      -0.846178490000000E+02       0.390296050000000E+02
      -0.846178750000000E+02       0.390298730000000E+02
      -0.846178450000000E+02       0.390306610000000E+02
      -0.846178450000000E+02       0.390306610000000E+02
      -0.846181230000000E+02       0.390331210000000E+02
      -0.846181230000000E+02       0.390331210000000E+02
      -0.846182840000000E+02       0.390341790000000E+02
      -0.846182840000000E+02       0.390341790000000E+02
      -0.846186200000000E+02       0.390364140000000E+02
      -0.846186200000000E+02       0.390364140000000E+02
      -0.846189420000000E+02       0.390381580000000E+02
      -0.846189420000000E+02       0.390381580000000E+02
      -0.846203470000000E+02       0.390492570000000E+02
      -0.846203470000000E+02       0.390492570000000E+02
      -0.846204450000000E+02       0.390503610000000E+02
      -0.846204450000000E+02       0.390503610000000E+02
      -0.846220450000000E+02       0.390626600000000E+02
      -0.846220450000000E+02       0.390626600000000E+02
      -0.846222660000000E+02       0.390646490000000E+02
      -0.846222660000000E+02       0.390646490000000E+02
      -0.846223140000000E+02       0.390650800000000E+02
      -0.846223140000000E+02       0.390650800000000E+02
      -0.846227980000000E+02       0.390694180000000E+02
      -0.846234574120705E+02       0.390743528890926E+02
      -0.846234574120705E+02       0.390743528890926E+02
      -0.846223712793586E+02       0.390740620267327E+02
      -0.846201120000000E+02       0.390734570000000E+02
      -0.846189794736556E+02       0.390734366435268E+02
      -0.846103908936744E+02       0.390732822690180E+02
      -0.846079280000000E+02       0.390732380000000E+02
      -0.846073673146021E+02       0.390733167257595E+02
      -0.846016820000000E+02       0.390741150000000E+02
      -0.845924080000000E+02       0.390780880000000E+02
      -0.845721440000000E+02       0.390820600000000E+02
      -0.845697149802583E+02       0.390836299761745E+02
      -0.845653380000000E+02       0.390864590000000E+02
      -0.845643169294212E+02       0.390871189602521E+02
      -0.845639440000000E+02       0.390873600000000E+02
      -0.845575440000000E+02       0.390948600000000E+02
      -0.845544440000000E+02       0.390976600000000E+02
      -0.845509831219821E+02       0.390992943035085E+02
      -0.845508440000000E+02       0.390993600000000E+02
      -0.845435440000000E+02       0.390996600000000E+02
      -0.845413440000000E+02       0.390991600000000E+02
      -0.845372516732673E+02       0.390974446534653E+02
      -0.845246440000000E+02       0.390921600000000E+02
      -0.845221329462123E+02       0.390921107733035E+02
      -0.845195430000000E+02       0.390920600000000E+02
      -0.845169488823528E+02       0.390924835294118E+02
      -0.845097430000000E+02       0.390936600000000E+02
      -0.845061160080494E+02       0.390950676374176E+02
      -0.845061160080494E+02       0.390950676374176E+02
      -0.845034500000000E+02       0.390918680000000E+02
END
         4      -0.843410705853614E+02       0.386745763950617E+02
      -0.842319093934157E+02       0.388747382409289E+02
      -0.842318370000000E+02       0.388728700000000E+02
      -0.842334997941616E+02       0.388558954229872E+02
      -0.842337270000000E+02       0.388535760000000E+02
      -0.842335409972719E+02       0.388491856109308E+02
      -0.842334043669155E+02       0.388459606021931E+02
      -0.842332650000000E+02       0.388426710000000E+02
      -0.842323761800527E+02       0.388371724757829E+02
      -0.842316445250577E+02       0.388326462241831E+02
      -0.842313060000000E+02       0.388305520000000E+02
      -0.842304040270240E+02       0.388273409762054E+02
      -0.842304040270240E+02       0.388273409762054E+02
      -0.842361780000000E+02       0.388222570000000E+02
      -0.842340900000000E+02       0.388078190000000E+02
      -0.842250800000000E+02       0.387437180000000E+02
      -0.842248810000000E+02       0.387420640000000E+02
      -0.842141880000000E+02       0.386536140000000E+02
      -0.842073300000000E+02       0.385976180000000E+02
      -0.842010590000000E+02       0.386039080000000E+02
      -0.841952420000000E+02       0.385891140000000E+02
      -0.841952420000000E+02       0.385891140000000E+02
      -0.841953390000000E+02       0.385884140000000E+02
      -0.841953390000000E+02       0.385884140000000E+02
      -0.841989140000000E+02       0.385880710000000E+02
      -0.842015950000000E+02       0.385890080000000E+02
      -0.842027030000000E+02       0.385888940000000E+02
      -0.842055290000000E+02       0.385864920000000E+02
      -0.842054410000000E+02       0.385821470000000E+02
      -0.842054410000000E+02       0.385821470000000E+02
      -0.842076660000000E+02       0.385817470000000E+02
      -0.842076660000000E+02       0.385817470000000E+02
      -0.842159700000000E+02       0.385808320000000E+02
      -0.842966930000000E+02       0.385718360000000E+02
      -0.843568110000000E+02       0.385653270000000E+02
      -0.843568110000000E+02       0.385653270000000E+02
      -0.843575010000000E+02       0.385652310000000E+02
      -0.843575010000000E+02       0.385652310000000E+02
      -0.843613560000000E+02       0.385647990000000E+02
      -0.843613560000000E+02       0.385647990000000E+02
      -0.843622300000000E+02       0.385647530000000E+02
      -0.843622300000000E+02       0.385647530000000E+02
      -0.844004580000000E+02       0.385607650000000E+02
      -0.844004580000000E+02       0.385607650000000E+02
      -0.844004370000000E+02       0.385608650000000E+02
      -0.844004370000000E+02       0.385608650000000E+02
      -0.844009610000000E+02       0.385627410000000E+02
      -0.844034650000000E+02       0.385648010000000E+02
      -0.844079520000000E+02       0.385659230000000E+02
      -0.844100500000000E+02       0.385658550000000E+02
      -0.844126150000000E+02       0.385647810000000E+02
      -0.844146850000000E+02       0.385615100000000E+02
      -0.844150640000000E+02       0.385596800000000E+02
