         1      -0.712531519625662E+02       0.446625223209876E+02
      -0.715370775459458E+02       0.449938142283219E+02
      -0.715369800000000E+02       0.449941770000000E+02
      -0.715300910000000E+02       0.449996560000000E+02
      -0.715250160000000E+02       0.450018810000000E+02
      -0.715200220000000E+02       0.450022910000000E+02
      -0.715146090000000E+02       0.450039570000000E+02
      -0.715077670000000E+02       0.450081700000000E+02
      -0.715050000000000E+02       0.450081510000000E+02
      -0.715019892667966E+02       0.450070756836290E+02
      -0.715010550000000E+02       0.450067420000000E+02
      -0.714974120000000E+02       0.450038780000000E+02
      -0.714875650000000E+02       0.450009360000000E+02
      -0.714827955374452E+02       0.450021166728401E+02
      -0.714796110000000E+02       0.450029050000000E+02
      -0.714779070000000E+02       0.450074530000000E+02
      -0.714761680000000E+02       0.450090540000000E+02
      -0.714732690000000E+02       0.450105860000000E+02
      -0.714662470000000E+02       0.450119590000000E+02
      -0.714645550000000E+02       0.450136370000000E+02
      -0.714645550000000E+02       0.450136370000000E+02
      -0.715024870000000E+02       0.450133670000000E+02
      -0.715024870000000E+02       0.450133670000000E+02
      -0.715000690000000E+02       0.450142120000000E+02
      -0.715001640000000E+02       0.450153770000000E+02
      -0.715009690000000E+02       0.450160400000000E+02
      -0.714999450000000E+02       0.450263230000000E+02
      -0.714940090000000E+02       0.450343450000000E+02
      -0.714911480000000E+02       0.450417740000000E+02
      -0.714910850000000E+02       0.450436710000000E+02
      -0.714931500000000E+02       0.450457720000000E+02
      -0.714971790000000E+02       0.450445820000000E+02
      -0.714995270000000E+02       0.450446720000000E+02
      -0.715008740000000E+02       0.450451100000000E+02
      -0.715052220000000E+02       0.450487910000000E+02
      -0.715050910000000E+02       0.450514650000000E+02
      -0.715045420000000E+02       0.450523790000000E+02
      -0.715027680000000E+02       0.450526300000000E+02
      -0.715005450000000E+02       0.450519430000000E+02
      -0.714977380000000E+02       0.450547510000000E+02
      -0.714961050000000E+02       0.450650820000000E+02
      -0.714974988211064E+02       0.450678447308504E+02
      -0.714983990000000E+02       0.450696290000000E+02
      -0.714979170000000E+02       0.450705890000000E+02
      -0.714973040000000E+02       0.450705440000000E+02
      -0.714960980000000E+02       0.450692350000000E+02
      -0.714954630000000E+02       0.450691510000000E+02
      -0.714891450000000E+02       0.450723080000000E+02
      -0.714891460000000E+02       0.450735650000000E+02
      -0.714882557458572E+02       0.450751344662467E+02
      -0.714863450000000E+02       0.450785030000000E+02
      -0.714829464752623E+02       0.450791284534473E+02
      -0.714828620000000E+02       0.450791440000000E+02
      -0.714821715987108E+02       0.450797113672342E+02
      -0.714805132563328E+02       0.450810741820829E+02
      -0.714802190000000E+02       0.450813160000000E+02
      -0.714801495761777E+02       0.450815130200197E+02
      -0.714799981937281E+02       0.450819426329717E+02
      -0.714799290000000E+02       0.450821390000000E+02
      -0.714808970000000E+02       0.450830300000000E+02
      -0.714807690000000E+02       0.450835560000000E+02
      -0.714752860000000E+02       0.450844260000000E+02
      -0.714713820000000E+02       0.450841990000000E+02
      -0.714674470000000E+02       0.450868510000000E+02
      -0.714648370000000E+02       0.450930230000000E+02
      -0.714620630000000E+02       0.450935260000000E+02
      -0.714599990000000E+02       0.450950580000000E+02
      -0.714583230000000E+02       0.450988070000000E+02
      -0.714554520000000E+02       0.451014580000000E+02
      -0.714524510000000E+02       0.451022820000000E+02
      -0.714492570000000E+02       0.451045220000000E+02
      -0.714483550000000E+02       0.451078820000000E+02
      -0.714486780000000E+02       0.451090010000000E+02
      -0.714456130000000E+02       0.451133670000000E+02
      -0.714405770000000E+02       0.451144640000000E+02
      -0.714324440000000E+02       0.451204530000000E+02
      -0.714288280000000E+02       0.451238810000000E+02
      -0.714272080000000E+02       0.451273640000000E+02
      -0.714267550000000E+02       0.451296720000000E+02
      -0.714330830000000E+02       0.451378990000000E+02
      -0.714357950000000E+02       0.451396590000000E+02
      -0.714372160000000E+02       0.451423330000000E+02
      -0.714331790000000E+02       0.451491660000000E+02
      -0.714299810000000E+02       0.451514740000000E+02
      -0.714276880000000E+02       0.451522510000000E+02
      -0.714267500000000E+02       0.451532570000000E+02
      -0.714240040000000E+02       0.451592900000000E+02
      -0.714236160000000E+02       0.451610960000000E+02
      -0.714246160000000E+02       0.451658720000000E+02
      -0.714220310000000E+02       0.451674950000000E+02
      -0.714190580000000E+02       0.451704880000000E+02
      -0.714161810000000E+02       0.451773440000000E+02
      -0.714154680000000E+02       0.451833090000000E+02
      -0.714148530000000E+02       0.451849080000000E+02
      -0.714129460000000E+02       0.451862790000000E+02
      -0.714087770000000E+02       0.451879700000000E+02
      -0.714053460000000E+02       0.451960370000000E+02
      -0.714056360000000E+02       0.451981390000000E+02
      -0.713978100000000E+02       0.452035530000000E+02
      -0.713980020000000E+02       0.452059530000000E+02
      -0.713991000000000E+02       0.452086280000000E+02
      -0.714032670000000E+02       0.452153480000000E+02
      -0.714074050000000E+02       0.452168120000000E+02
      -0.714091190000000E+02       0.452166060000000E+02
      -0.714155530000000E+02       0.452180010000000E+02
      -0.714160700000000E+02       0.452183220000000E+02
      -0.714161670000000E+02       0.452195330000000E+02
      -0.714172330000000E+02       0.452212930000000E+02
      -0.714213720000000E+02       0.452240360000000E+02
      -0.714317530000000E+02       0.452287430000000E+02
      -0.714385450000000E+02       0.452327650000000E+02
      -0.714405830000000E+02       0.452349820000000E+02
      -0.714428800000000E+02       0.452347990000000E+02
END
         2      -0.717731521058958E+02       0.439091422839506E+02
      -0.720400820000000E+02       0.441557490000000E+02
      -0.720401670000000E+02       0.441570230000000E+02
      -0.720423870000000E+02       0.441608170000000E+02
      -0.720475930000000E+02       0.441618010000000E+02
      -0.720530210000000E+02       0.441679030000000E+02
      -0.720574960000000E+02       0.441794440000000E+02
      -0.720613380000000E+02       0.441849510000000E+02
      -0.720661660000000E+02       0.441897730000000E+02
      -0.720645770000000E+02       0.441969490000000E+02
      -0.720635610000000E+02       0.441984570000000E+02
      -0.720600670000000E+02       0.442004460000000E+02
      -0.720589870000000E+02       0.442021140000000E+02
      -0.720580660000000E+02       0.442060670000000E+02
      -0.720586050000000E+02       0.442082150000000E+02
      -0.720540193161412E+02       0.442156082628260E+02
      -0.720532330000000E+02       0.442168760000000E+02
      -0.720529666114464E+02       0.442177927311871E+02
      -0.720529662378671E+02       0.442177940167970E+02
      -0.720529660960510E+02       0.442177945048333E+02
      -0.720526620000000E+02       0.442188410000000E+02
      -0.720539000000000E+02       0.442227030000000E+02
      -0.720535820000000E+02       0.442260400000000E+02
      -0.720506560000000E+02       0.442335810000000E+02
      -0.720478890000000E+02       0.442384930000000E+02
      -0.720482390853405E+02       0.442401600438542E+02
      -0.720484600000000E+02       0.442412120000000E+02
      -0.720501120000000E+02       0.442440460000000E+02
      -0.720539900000000E+02       0.442469260000000E+02
      -0.720597820000000E+02       0.442560180000000E+02
      -0.720611740000000E+02       0.442633770000000E+02
      -0.720603780000000E+02       0.442649510000000E+02
      -0.720598320000000E+02       0.442649843333333E+02
      -0.720589687437406E+02       0.442659105622131E+02
      -0.720586312656276E+02       0.442672604746652E+02
      -0.720584748169866E+02       0.442678862692291E+02
      -0.720587400000000E+02       0.442700050000000E+02
      -0.720608460000000E+02       0.442699720000000E+02
      -0.720645440000000E+02       0.442679970000000E+02
      -0.720664640000000E+02       0.442683310000000E+02
      -0.720677740000000E+02       0.442709760000000E+02
      -0.720654340000000E+02       0.442772350000000E+02
      -0.720588800000000E+02       0.442862400000000E+02
      -0.720533550000000E+02       0.442905010000000E+02
      -0.720463020000000E+02       0.442919830000000E+02
      -0.720390040000000E+02       0.442964630000000E+02
      -0.720370300000000E+02       0.442978340000000E+02
      -0.720334650000000E+02       0.443018780000000E+02
      -0.720325410000000E+02       0.443037520000000E+02
      -0.720323170000000E+02       0.443066770000000E+02
      -0.720323410000000E+02       0.443157520000000E+02
      -0.720338060000000E+02       0.443173490000000E+02
      -0.720331360000000E+02       0.443203650000000E+02
      -0.720290610000000E+02       0.443223980000000E+02
      -0.720257830000000E+02       0.443220540000000E+02
      -0.720215475380332E+02       0.443209902006694E+02
      -0.720191300000000E+02       0.443203830000000E+02
      -0.720145430000000E+02       0.443210320000000E+02
      -0.720099770000000E+02       0.443219510000000E+02
      -0.720023140000000E+02       0.443248710000000E+02
      -0.719883060000000E+02       0.443297680000000E+02
      -0.719864840000000E+02       0.443312180000000E+02
      -0.719846170000000E+02       0.443362430000000E+02
      -0.719811200000000E+02       0.443375000000000E+02
      -0.719631330000000E+02       0.443365560000000E+02
      -0.719581190000000E+02       0.443375440000000E+02
      -0.719451630000000E+02       0.443377440000000E+02
      -0.719390490000000E+02       0.443358440000000E+02
      -0.719353950000000E+02       0.443357700000000E+02
      -0.719291100000000E+02       0.443375770000000E+02
      -0.719250880000000E+02       0.443420240000000E+02
      -0.719174340000000E+02       0.443465350000000E+02
      -0.719069090000000E+02       0.443482840000000E+02
      -0.719023320000000E+02       0.443474990000000E+02
      -0.718818950000000E+02       0.443402090000000E+02
      -0.718758630000000E+02       0.443373700000000E+02
      -0.718724720000000E+02       0.443366280000000E+02
      -0.718699100000000E+02       0.443369620000000E+02
      -0.718619410000000E+02       0.443401090000000E+02
      -0.718526280000000E+02       0.443408730000000E+02
      -0.718457789741040E+02       0.443436187101046E+02
      -0.718443190000000E+02       0.443442040000000E+02
      -0.718332610000000E+02       0.443501360000000E+02
      -0.718262460000000E+02       0.443520060000000E+02
      -0.718188380000000E+02       0.443529390000000E+02
      -0.718143510000000E+02       0.443545410000000E+02
      -0.718129020000000E+02       0.443555470000000E+02
      -0.718122060000000E+02       0.443573560000000E+02
      -0.718124730000000E+02       0.443584770000000E+02
      -0.718149910000000E+02       0.443636860000000E+02
      -0.718161570000000E+02       0.443675590000000E+02
      -0.718154900000000E+02       0.443688360000000E+02
      -0.718128320000000E+02       0.443704480000000E+02
      -0.718122350000000E+02       0.443714920000000E+02
      -0.718124240000000E+02       0.443725320000000E+02
      -0.718152510000000E+02       0.443745940000000E+02
      -0.718157730000000E+02       0.443754640000000E+02
