         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.100365573000000E+03       0.420867490000000E+02
      -0.100368675000000E+03       0.420866100000000E+02
      -0.100368675000000E+03       0.420866100000000E+02
      -0.100541392000000E+03       0.420868500000000E+02
      -0.100541392000000E+03       0.420868500000000E+02
      -0.100580357000000E+03       0.420868490000000E+02
      -0.100580357000000E+03       0.420868490000000E+02
      -0.100609517000000E+03       0.420867770000000E+02
      -0.100609517000000E+03       0.420867770000000E+02
      -0.100610959000000E+03       0.420867750000000E+02
      -0.100610959000000E+03       0.420867750000000E+02
      -0.100635902000000E+03       0.420870910000000E+02
      -0.100691166000000E+03       0.420874910000000E+02
      -0.100691166000000E+03       0.420874910000000E+02
      -0.100812070000000E+03       0.420880990000000E+02
      -0.100846129000000E+03       0.420881660000000E+02
      -0.100846129000000E+03       0.420881660000000E+02
      -0.100875429000000E+03       0.420882250000000E+02
      -0.100888591000000E+03       0.420890360000000E+02
      -0.101000435000000E+03       0.420891400000000E+02
      -0.101014308000000E+03       0.420897030000000E+02
      -0.101094909000000E+03       0.420899220000000E+02
      -0.101188310000000E+03       0.420911400000000E+02
      -0.101412202000000E+03       0.420921130000000E+02
      -0.101426557000000E+03       0.420921940000000E+02
      -0.101426557000000E+03       0.420921940000000E+02
      -0.101430333000000E+03       0.420922130000000E+02
      -0.101430333000000E+03       0.420922130000000E+02
      -0.101437946000000E+03       0.420922120000000E+02
      -0.101437946000000E+03       0.420922120000000E+02
      -0.101568138000000E+03       0.420936750000000E+02
      -0.101640777000000E+03       0.420935930000000E+02
      -0.101788589000000E+03       0.420931670000000E+02
      -0.101855123000000E+03       0.420942030000000E+02
      -0.101997198000000E+03       0.420964060000000E+02
      -0.101997198000000E+03       0.420964060000000E+02
      -0.102000460000000E+03       0.420962670000000E+02
      -0.102000460000000E+03       0.420962670000000E+02
      -0.102006204000000E+03       0.420963380000000E+02
      -0.102006204000000E+03       0.420963380000000E+02
      -0.102040280000000E+03       0.420967440000000E+02
      -0.102039733000000E+03       0.421516400000000E+02
      -0.102039733000000E+03       0.421516400000000E+02
      -0.102039671000000E+03       0.421832360000000E+02
      -0.102039401000000E+03       0.422379330000000E+02
      -0.102039401000000E+03       0.422379330000000E+02
      -0.102039253000000E+03       0.422394080000000E+02
      -0.102039253000000E+03       0.422394080000000E+02
      -0.102039141000000E+03       0.422696060000000E+02
      -0.102038642000000E+03       0.423639760000000E+02
      -0.102038437000000E+03       0.424085620000000E+02
      -0.102038437000000E+03       0.424085620000000E+02
      -0.102038437000000E+03       0.424087680000000E+02
      -0.102038437000000E+03       0.424087680000000E+02
      -0.102038169000000E+03       0.424433070000000E+02
      -0.102066715000000E+03       0.424434480000000E+02
      -0.102066702000000E+03       0.424863830000000E+02
      -0.102066702000000E+03       0.424863830000000E+02
      -0.102066753000000E+03       0.425358790000000E+02
      -0.102066753000000E+03       0.425358790000000E+02
      -0.102066760000000E+03       0.425449970000000E+02
      -0.102066760000000E+03       0.425449970000000E+02
      -0.102066488000000E+03       0.426133230000000E+02
      -0.102066488000000E+03       0.426133230000000E+02
      -0.102066545000000E+03       0.426163570000000E+02
      -0.102066665000000E+03       0.426254460000000E+02
      -0.102066665000000E+03       0.426254460000000E+02
      -0.102066669000000E+03       0.426262230000000E+02
      -0.102066697000000E+03       0.426312120000000E+02
      -0.102066697000000E+03       0.426312120000000E+02
      -0.102066604000000E+03       0.426440600000000E+02
      -0.102066604000000E+03       0.426440600000000E+02
      -0.102066316000000E+03       0.427006020000000E+02
      -0.102066291000000E+03       0.427119280000000E+02
      -0.102066291000000E+03       0.427119280000000E+02
      -0.102066382000000E+03       0.427176650000000E+02
      -0.102066382000000E+03       0.427176650000000E+02
      -0.102066431000000E+03       0.427387980000000E+02
      -0.102066431000000E+03       0.427387980000000E+02
      -0.102066531000000E+03       0.427469970000000E+02
      -0.102066531000000E+03       0.427469970000000E+02
      -0.102066905000000E+03       0.427854910000000E+02
      -0.102084964000000E+03       0.427855090000000E+02
      -0.102084826000000E+03       0.427999410000000E+02
      -0.102084826000000E+03       0.427999410000000E+02
      -0.102084791000000E+03       0.428036190000000E+02
      -0.102084791000000E+03       0.428036190000000E+02
      -0.102084145000000E+03       0.428724600000000E+02
      -0.102083036000000E+03       0.429598490000000E+02
      -0.102083036000000E+03       0.429598490000000E+02
      -0.102082888000000E+03       0.429717120000000E+02
      -0.102082888000000E+03       0.429717120000000E+02
      -0.102082853000000E+03       0.429745020000000E+02
      -0.102082853000000E+03       0.429745020000000E+02
      -0.102082615000000E+03       0.429937260000000E+02
      -0.102082615000000E+03       0.429937260000000E+02
      -0.102082546000000E+03       0.429993560000000E+02
      -0.102082546000000E+03       0.429993560000000E+02
      -0.101849982000000E+03       0.429993290000000E+02
      -0.101713573000000E+03       0.429966200000000E+02
      -0.101625424000000E+03       0.429962380000000E+02
      -0.101530919101548E+03       0.429969010463675E+02
      -0.101500424000000E+03       0.429971150000000E+02
      -0.101435929629949E+03       0.429973022038998E+02
      -0.101230325000000E+03       0.429978990000000E+02
      -0.101230325000000E+03       0.429978990000000E+02
      -0.101229203000000E+03       0.429978540000000E+02
      -0.101229203000000E+03       0.429978540000000E+02
      -0.101226853000000E+03       0.429978960000000E+02
      -0.101226853000000E+03       0.429978960000000E+02
      -0.101226494000000E+03       0.429979010000000E+02
      -0.101226494000000E+03       0.429979010000000E+02
      -0.101140806848650E+03       0.429979285736278E+02
      -0.101043147000000E+03       0.429979600000000E+02
      -0.101000429000000E+03       0.429975300000000E+02
      -0.100964190000000E+03       0.429978860000000E+02
      -0.100964190000000E+03       0.429978860000000E+02
      -0.100958365000000E+03       0.429977960000000E+02
      -0.100958365000000E+03       0.429977960000000E+02
      -0.100906714000000E+03       0.429979100000000E+02
      -0.100906714000000E+03       0.429979100000000E+02
      -0.100905789999696E+03       0.429979085758924E+02
      -0.100887898000000E+03       0.429978810000000E+02
      -0.100887898000000E+03       0.429978810000000E+02
      -0.100867473000000E+03       0.429982660000000E+02
      -0.100807308056744E+03       0.429982215931191E+02
      -0.100726725506035E+03       0.429981621162954E+02
      -0.100671201449621E+03       0.429981211347865E+02
      -0.100631728000000E+03       0.429980920000000E+02
      -0.100628664837313E+03       0.429983306880016E+02
      -0.100625414000000E+03       0.429985840000000E+02
      -0.100554074025154E+03       0.429987192126579E+02
      -0.100553131000000E+03       0.429987210000000E+02
      -0.100553131000000E+03       0.429987210000000E+02
      -0.100544018000000E+03       0.429987950000000E+02
      -0.100544018000000E+03       0.429987950000000E+02
      -0.100534335000000E+03       0.429990170000000E+02
END
         5      -0.997463193623617E+02       0.428248901358025E+02
      -0.100126427000000E+03       0.429987100000000E+02
      -0.100119297000000E+03       0.429986890000000E+02
      -0.100119297000000E+03       0.429986890000000E+02
      -0.100034389000000E+03       0.429984250000000E+02
      -0.100034389000000E+03       0.429984250000000E+02
      -0.100027815000000E+03       0.429984240000000E+02
      -0.100027815000000E+03       0.429984240000000E+02
      -0.100004757000000E+03       0.429983920000000E+02
      -0.100004757000000E+03       0.429983920000000E+02
      -0.999629678519424E+02       0.429983373084417E+02
      -0.999612040000000E+02       0.429983350000000E+02
      -0.999612040000000E+02       0.429983350000000E+02
      -0.999509210000000E+02       0.429982910000000E+02
      -0.999509210000000E+02       0.429982910000000E+02
      -0.999504110000000E+02       0.429982860000000E+02
      -0.999504110000000E+02       0.429982860000000E+02
      -0.999276450000000E+02       0.429981130000000E+02
      -0.999276450000000E+02       0.429981130000000E+02
      -0.999184010000000E+02       0.429980570000000E+02
      -0.999184010000000E+02       0.429980570000000E+02
      -0.998776970000000E+02       0.429980940000000E+02
      -0.998776970000000E+02       0.429980940000000E+02
      -0.998698850000000E+02       0.429980940000000E+02
      -0.998698850000000E+02       0.429980940000000E+02
      -0.998599450000000E+02       0.429979620000000E+02
      -0.998599450000000E+02       0.429979620000000E+02
      -0.998500370000000E+02       0.429981710000000E+02
      -0.998500370000000E+02       0.429981710000000E+02
      -0.998218680000000E+02       0.429979950000000E+02
      -0.998218680000000E+02       0.429979950000000E+02
      -0.998093730000000E+02       0.429981780000000E+02
      -0.998093730000000E+02       0.429981780000000E+02
      -0.998033280000000E+02       0.429980640000000E+02
      -0.998033280000000E+02       0.429980640000000E+02
      -0.998003060000000E+02       0.429979720000000E+02
      -0.998003060000000E+02       0.429979720000000E+02
      -0.997882470000000E+02       0.429980160000000E+02
      -0.997882470000000E+02       0.429980160000000E+02
      -0.997685240000000E+02       0.429981250000000E+02
      -0.997685240000000E+02       0.429981250000000E+02
      -0.997431380000000E+02       0.429979120000000E+02
      -0.997431380000000E+02       0.429979120000000E+02
      -0.997267880000000E+02       0.429978920000000E+02
      -0.997267880000000E+02       0.429978920000000E+02
      -0.997191770000000E+02       0.429978990000000E+02
      -0.997191770000000E+02       0.429978990000000E+02
      -0.997014460000000E+02       0.429979940000000E+02
      -0.997014460000000E+02       0.429979940000000E+02
      -0.996992340000000E+02       0.429978800000000E+02
      -0.996992340000000E+02       0.429978800000000E+02
      -0.996700150623102E+02       0.429979058560742E+02
      -0.995692770000000E+02       0.429979950000000E+02
      -0.995692770000000E+02       0.429979950000000E+02
      -0.995353750000000E+02       0.429980380000000E+02
      -0.995353750000000E+02       0.429980380000000E+02
      -0.994942870000000E+02       0.429981180000000E+02
      -0.994942870000000E+02       0.429981180000000E+02
      -0.994907980000000E+02       0.429981430000000E+02
      -0.994907980000000E+02       0.429981430000000E+02
      -0.994745310000000E+02       0.429980810000000E+02
      -0.994745310000000E+02       0.429980810000000E+02
      -0.994713530000000E+02       0.429979670000000E+02
      -0.994713530000000E+02       0.429979670000000E+02
      -0.993955680000000E+02       0.429981700000000E+02
      -0.993955680000000E+02       0.429981700000000E+02
      -0.993742680000000E+02       0.429980470000000E+02
      -0.993742680000000E+02       0.429980470000000E+02
      -0.993711210000000E+02       0.429980930000000E+02
      -0.993711210000000E+02       0.429980930000000E+02
      -0.993686280000000E+02       0.429981400000000E+02
      -0.993686280000000E+02       0.429981400000000E+02
