         1      -0.807952817971841E+02       0.418390949135802E+02
      -0.838825090000000E+02       0.415885970000000E+02
      -0.838824770000000E+02       0.415900610000000E+02
      -0.838824770000000E+02       0.415900610000000E+02
      -0.838824150000000E+02       0.415921180000000E+02
      -0.838822100000000E+02       0.415994880000000E+02
      -0.838822100000000E+02       0.415994880000000E+02
      -0.838822540000000E+02       0.416032290000000E+02
      -0.838822230000000E+02       0.416141860000000E+02
      -0.838822230000000E+02       0.416141860000000E+02
      -0.838822130000000E+02       0.416174730000000E+02
      -0.838822130000000E+02       0.416174730000000E+02
      -0.838774890000000E+02       0.416175160000000E+02
      -0.838774890000000E+02       0.416175160000000E+02
      -0.838780750000000E+02       0.416364590000000E+02
      -0.838780750000000E+02       0.416364590000000E+02
      -0.838781600000000E+02       0.416393950000000E+02
      -0.838781600000000E+02       0.416393950000000E+02
      -0.838781710000000E+02       0.416397860000000E+02
      -0.838782820000000E+02       0.416436130000000E+02
      -0.838786350000000E+02       0.416576510000000E+02
      -0.838787260000000E+02       0.416605540000000E+02
      -0.838787260000000E+02       0.416605540000000E+02
      -0.838790800000000E+02       0.416718490000000E+02
      -0.838790800000000E+02       0.416718490000000E+02
      -0.838795250000000E+02       0.416862750000000E+02
      -0.838805390000000E+02       0.417200810000000E+02
      -0.838805390000000E+02       0.417200810000000E+02
      -0.838595410000000E+02       0.417212500000000E+02
      -0.838513464251404E+02       0.417214453050390E+02
      -0.838113457312930E+02       0.417223986598140E+02
      -0.837816381662683E+02       0.417231066937565E+02
      -0.837630380000000E+02       0.417235500000000E+02
      -0.837630380000000E+02       0.417235500000000E+02
      -0.837440369279911E+02       0.417241119436834E+02
      -0.837206089619448E+02       0.417248048097242E+02
      -0.837089370000000E+02       0.417251500000000E+02
      -0.837019756986786E+02       0.417255331665431E+02
      -0.837014363679055E+02       0.417255628525886E+02
      -0.836997000540101E+02       0.417256584234255E+02
      -0.836886355434475E+02       0.417262674403416E+02
      -0.836853370000000E+02       0.417264490000000E+02
      -0.836853370000000E+02       0.417264490000000E+02
      -0.836659370000000E+02       0.417269490000000E+02
      -0.836659370000000E+02       0.417269490000000E+02
      -0.836492739527977E+02       0.417274558414799E+02
      -0.836396360000000E+02       0.417277490000000E+02
      -0.836396360000000E+02       0.417277490000000E+02
      -0.836366360000000E+02       0.417278490000000E+02
      -0.836366360000000E+02       0.417278490000000E+02
      -0.836313350773160E+02       0.417280153220349E+02
      -0.836243266481276E+02       0.417282352188856E+02
      -0.836146285345966E+02       0.417285395074167E+02
      -0.836120306040450E+02       0.417286210202252E+02
      -0.836053288568026E+02       0.417288312946067E+02
      -0.835952350000000E+02       0.417291480000000E+02
      -0.835952350000000E+02       0.417291480000000E+02
      -0.835938350000000E+02       0.417291480000000E+02
      -0.835938350000000E+02       0.417291480000000E+02
      -0.835852350000000E+02       0.417293480000000E+02
      -0.835852350000000E+02       0.417293480000000E+02
      -0.835666375732575E+02       0.417298535035340E+02
      -0.835474370698685E+02       0.417303753995174E+02
      -0.835298817969338E+02       0.417308525758834E+02
      -0.835213872279172E+02       0.417310834699053E+02
      -0.835043340000000E+02       0.417315470000000E+02
      -0.835043340000000E+02       0.417315470000000E+02
      -0.835034330000000E+02       0.417315470000000E+02
      -0.835034330000000E+02       0.417315470000000E+02
      -0.834997330000000E+02       0.417316470000000E+02
      -0.834997330000000E+02       0.417316470000000E+02
      -0.834977330000000E+02       0.417318470000000E+02
      -0.834977330000000E+02       0.417318470000000E+02
      -0.834919901885477E+02       0.417319516502167E+02
      -0.834884043660859E+02       0.417320169940122E+02
      -0.834810296613905E+02       0.417321513819250E+02
      -0.834792813283433E+02       0.417321832414826E+02
      -0.834665620707101E+02       0.417324150222189E+02
      -0.834636669516640E+02       0.417324677794508E+02
      -0.834538320000000E+02       0.417326470000000E+02
END
         4      -0.828208147754381E+02       0.417167403148148E+02
      -0.828134890000000E+02       0.417234680000000E+02
      -0.828104870000000E+02       0.417205240000000E+02
      -0.828088690000000E+02       0.417083330000000E+02
      -0.828161330000000E+02       0.417067320000000E+02
      -0.828351180000000E+02       0.417089710000000E+02
      -0.828355770000000E+02       0.417108230000000E+02
      -0.828327090000000E+02       0.417156500000000E+02
      -0.828257200000000E+02       0.417228100000000E+02
      -0.828204090000000E+02       0.417245490000000E+02
      -0.828134890000000E+02       0.417234680000000E+02
END
         5      -0.841521328225582E+02       0.416171154814815E+02
      -0.843605460000000E+02       0.417066210000000E+02
      -0.842215337934747E+02       0.417105000558627E+02
      -0.841993343176581E+02       0.417111195194981E+02
      -0.841344170000000E+02       0.417129310000000E+02
      -0.841150413921012E+02       0.417135603822078E+02
      -0.840372080031795E+02       0.417160886616001E+02
      -0.840331667714896E+02       0.417162199338335E+02
      -0.840193730000000E+02       0.417166680000000E+02
      -0.839988490000000E+02       0.417168220000000E+02
      -0.838997640000000E+02       0.417199610000000E+02
      -0.838805390000000E+02       0.417200810000000E+02
      -0.838805390000000E+02       0.417200810000000E+02
      -0.838795250000000E+02       0.416862750000000E+02
      -0.838790800000000E+02       0.416718490000000E+02
      -0.838790800000000E+02       0.416718490000000E+02
      -0.838787260000000E+02       0.416605540000000E+02
      -0.838787260000000E+02       0.416605540000000E+02
      -0.838786350000000E+02       0.416576510000000E+02
      -0.838782820000000E+02       0.416436130000000E+02
      -0.838781710000000E+02       0.416397860000000E+02
      -0.838781600000000E+02       0.416393950000000E+02
      -0.838781600000000E+02       0.416393950000000E+02
      -0.838780750000000E+02       0.416364590000000E+02
      -0.838780750000000E+02       0.416364590000000E+02
      -0.838774890000000E+02       0.416175160000000E+02
      -0.838774890000000E+02       0.416175160000000E+02
      -0.838822130000000E+02       0.416174730000000E+02
      -0.838822130000000E+02       0.416174730000000E+02
      -0.838822230000000E+02       0.416141860000000E+02
      -0.838822230000000E+02       0.416141860000000E+02
      -0.838822540000000E+02       0.416032290000000E+02
      -0.838822100000000E+02       0.415994880000000E+02
      -0.838822100000000E+02       0.415994880000000E+02
      -0.838824150000000E+02       0.415921180000000E+02
      -0.838824770000000E+02       0.415900610000000E+02
      -0.838824770000000E+02       0.415900610000000E+02
      -0.838825090000000E+02       0.415885970000000E+02
      -0.838825090000000E+02       0.415885970000000E+02
      -0.838824990000000E+02       0.415876200000000E+02
      -0.838824830000000E+02       0.415859490000000E+02
      -0.838824830000000E+02       0.415859490000000E+02
      -0.838824980000000E+02       0.415839750000000E+02
      -0.838824980000000E+02       0.415839750000000E+02
      -0.838825060000000E+02       0.415824790000000E+02
      -0.838825060000000E+02       0.415824790000000E+02
      -0.838824540000000E+02       0.415809380000000E+02
      -0.838824540000000E+02       0.415809380000000E+02
      -0.838824560000000E+02       0.415769890000000E+02
      -0.838824560000000E+02       0.415769890000000E+02
      -0.838824570000000E+02       0.415759390000000E+02
      -0.838824570000000E+02       0.415759390000000E+02
      -0.838824700000000E+02       0.415597000000000E+02
      -0.838824700000000E+02       0.415597000000000E+02
      -0.838825030000000E+02       0.415595560000000E+02
      -0.838825030000000E+02       0.415595560000000E+02
      -0.838825460000000E+02       0.415561100000000E+02
      -0.838826010000000E+02       0.415489090000000E+02
      -0.838826010000000E+02       0.415489090000000E+02
      -0.838826900000000E+02       0.415452920000000E+02
      -0.838826900000000E+02       0.415452920000000E+02
      -0.838829200000000E+02       0.415305500000000E+02
      -0.838829320000000E+02       0.415158030000000E+02
      -0.838828990000000E+02       0.414975280000000E+02
      -0.838828990000000E+02       0.414975280000000E+02
      -0.838828450000000E+02       0.414914980000000E+02
      -0.838828450000000E+02       0.414914980000000E+02
      -0.838828320000000E+02       0.414900370000000E+02
      -0.838828320000000E+02       0.414900370000000E+02
      -0.838828270000000E+02       0.414894700000000E+02
      -0.838828270000000E+02       0.414894700000000E+02
      -0.838828250000000E+02       0.414892010000000E+02
      -0.838828250000000E+02       0.414892010000000E+02
      -0.838828090000000E+02       0.414874450000000E+02
      -0.838828090000000E+02       0.414874450000000E+02
      -0.838866900000000E+02       0.414874140000000E+02
      -0.838866900000000E+02       0.414874140000000E+02
      -0.838875090000000E+02       0.414874080000000E+02
      -0.838875090000000E+02       0.414874080000000E+02
      -0.838884840000000E+02       0.414874010000000E+02
      -0.838884840000000E+02       0.414874010000000E+02
      -0.838955790000000E+02       0.414873450000000E+02
      -0.838955790000000E+02       0.414873450000000E+02
      -0.839336100000000E+02       0.414871330000000E+02
      -0.839336100000000E+02       0.414871330000000E+02
      -0.839410350000000E+02       0.414870890000000E+02
      -0.839410350000000E+02       0.414870890000000E+02
      -0.839986790000000E+02       0.414867040000000E+02
      -0.840378160000000E+02       0.414867870000000E+02
      -0.840765810000000E+02       0.414860820000000E+02
      -0.841148590000000E+02       0.414859130000000E+02
      -0.841148590000000E+02       0.414859130000000E+02
      -0.841149510000000E+02       0.414862330000000E+02
      -0.841149510000000E+02       0.414862330000000E+02
      -0.841730030000000E+02       0.414860840000000E+02
      -0.841730030000000E+02       0.414860840000000E+02
      -0.841881140000000E+02       0.414857420000000E+02
      -0.841881140000000E+02       0.414857420000000E+02
      -0.842287360000000E+02       0.414856000000000E+02
      -0.842287360000000E+02       0.414856000000000E+02
      -0.842288270000000E+02       0.414859890000000E+02
      -0.842288270000000E+02       0.414859890000000E+02
      -0.842675670000000E+02       0.414858740000000E+02
      -0.842675670000000E+02       0.414858740000000E+02
      -0.842823140000000E+02       0.414857860000000E+02
      -0.842870270000000E+02       0.414857640000000E+02
      -0.842870270000000E+02       0.414857640000000E+02
      -0.842966960000000E+02       0.414857430000000E+02
      -0.842966960000000E+02       0.414857430000000E+02
      -0.843032350000000E+02       0.414857440000000E+02
      -0.843032350000000E+02       0.414857440000000E+02
      -0.843063350000000E+02       0.414857450000000E+02
      -0.843063350000000E+02       0.414857450000000E+02
      -0.843111800000000E+02       0.414857450000000E+02
      -0.843218420000000E+02       0.414857450000000E+02
      -0.843218420000000E+02       0.414857450000000E+02
      -0.843257640000000E+02       0.414857450000000E+02
      -0.843257640000000E+02       0.414857450000000E+02
      -0.843328100000000E+02       0.414857010000000E+02
