         1      -0.823658268279600E+02       0.349329272037037E+02
      -0.826825720000000E+02       0.350617410000000E+02
      -0.826862320000000E+02       0.350627210000000E+02
      -0.826891990000000E+02       0.350629340000000E+02
      -0.827031690000000E+02       0.350614180000000E+02
      -0.827031690000000E+02       0.350614180000000E+02
      -0.827046720000000E+02       0.350608000000000E+02
      -0.827134720000000E+02       0.350597220000000E+02
      -0.827148630000000E+02       0.350586220000000E+02
      -0.827155030000000E+02       0.350560120000000E+02
      -0.827171730000000E+02       0.350535610000000E+02
      -0.827190670000000E+02       0.350529660000000E+02
      -0.827228260000000E+02       0.350527370000000E+02
      -0.827236610000000E+02       0.350532860000000E+02
      -0.827246650000000E+02       0.350550480000000E+02
      -0.827267810000000E+02       0.350551840000000E+02
      -0.827287850000000E+02       0.350547030000000E+02
      -0.827297040000000E+02       0.350544060000000E+02
      -0.827288120000000E+02       0.350531700000000E+02
      -0.827288680000000E+02       0.350524370000000E+02
      -0.827325700000000E+02       0.350514510000000E+02
      -0.827358000000000E+02       0.350512210000000E+02
      -0.827374420000000E+02       0.350502580000000E+02
      -0.827386100000000E+02       0.350483570000000E+02
      -0.827420070000000E+02       0.350473480000000E+02
      -0.827502830000000E+02       0.350479650000000E+02
      -0.827580850000000E+02       0.350549980000000E+02
      -0.827598660000000E+02       0.350572640000000E+02
      -0.827605880000000E+02       0.350607220000000E+02
      -0.827625080000000E+02       0.350630120000000E+02
      -0.827625080000000E+02       0.350630120000000E+02
      -0.827644640000000E+02       0.350681770000000E+02
      -0.827644640000000E+02       0.350681770000000E+02
      -0.827577044853622E+02       0.350680188846986E+02
      -0.827541615368802E+02       0.350696293162524E+02
      -0.827512650000000E+02       0.350734630000000E+02
      -0.827511017164599E+02       0.350757489539722E+02
      -0.827494912833457E+02       0.350784866890179E+02
      -0.827464314629254E+02       0.350791308628878E+02
      -0.827417612093910E+02       0.350783256463307E+02
      -0.827416939952172E+02       0.350783480510553E+02
      -0.827383793035962E+02       0.350794529482623E+02
      -0.827359040000000E+02       0.350827010000000E+02
      -0.827309713212576E+02       0.350863778056599E+02
      -0.827304899382427E+02       0.350869193600941E+02
      -0.827296829735179E+02       0.350878271929660E+02
      -0.827295170000000E+02       0.350905900000000E+02
      -0.827289610000000E+02       0.350919780000000E+02
      -0.827270100000000E+02       0.350941420000000E+02
      -0.827234620000000E+02       0.350943410000000E+02
      -0.827204420000000E+02       0.350932650000000E+02
      -0.827152970000000E+02       0.350929430000000E+02
      -0.827071520000000E+02       0.350965420000000E+02
      -0.827039160748992E+02       0.350976508280967E+02
      -0.827010172940454E+02       0.350974897822887E+02
      -0.826991157838146E+02       0.350972362485739E+02
      -0.826986016443741E+02       0.350971676969141E+02
      -0.826950594238347E+02       0.350983997744021E+02
      -0.826948976469632E+02       0.350984560446538E+02
      -0.826896340000000E+02       0.351041170000000E+02
      -0.826884559269897E+02       0.351063471581750E+02
      -0.826887780061226E+02       0.351086017620382E+02
      -0.826907105308529E+02       0.351115005428920E+02
      -0.826907863439131E+02       0.351117090291747E+02
      -0.826913547016020E+02       0.351132720155726E+02
      -0.826911936557939E+02       0.351147214028788E+02
      -0.826905494850449E+02       0.351161707901849E+02
      -0.826889390519307E+02       0.351181033024320E+02
      -0.826876410000000E+02       0.351192870000000E+02
      -0.826867380000000E+02       0.351197900000000E+02
      -0.826867380000000E+02       0.351197900000000E+02
      -0.826864960000000E+02       0.351218220000000E+02
      -0.826864960000000E+02       0.351218220000000E+02
      -0.826860402773185E+02       0.351245450348886E+02
      -0.826836246276472E+02       0.351258333826283E+02
      -0.826808868988430E+02       0.351261554680028E+02
      -0.826768608160576E+02       0.351253502452041E+02
      -0.826750893496186E+02       0.351232566871490E+02
      -0.826733178706964E+02       0.351210020832858E+02
      -0.826732671807097E+02       0.351209007037054E+02
      -0.826725126541393E+02       0.351193916564132E+02
      -0.826697119651994E+02       0.351181468963926E+02
      -0.826696138795270E+02       0.351181033024320E+02
      -0.826623810000000E+02       0.351181230000000E+02
      -0.826578577227869E+02       0.351193916564132E+02
      -0.826535095483853E+02       0.351219683456509E+02
      -0.826520671504020E+02       0.351239655134126E+02
      -0.826514159903302E+02       0.351248671202631E+02
      -0.826486940000000E+02       0.351267700000000E+02
      -0.826452963619729E+02       0.351284100656244E+02
      -0.826441668004181E+02       0.351287073189077E+02
      -0.826422365415526E+02       0.351292152821815E+02
      -0.826395743022528E+02       0.351284698560030E+02
      -0.826382104587671E+02       0.351280879802499E+02
      -0.826359417025876E+02       0.351269536001617E+02
      -0.826346675134059E+02       0.351263165044485E+02
      -0.826325739553508E+02       0.351258333763867E+02
      -0.826290310037479E+02       0.351261554617612E+02
      -0.826264360000000E+02       0.351279030000000E+02
      -0.826248470000000E+02       0.351304320000000E+02
      -0.826211850000000E+02       0.351346350000000E+02
      -0.826179930000000E+02       0.351352700000000E+02
      -0.826144020000000E+02       0.351367010000000E+02
      -0.826138660000000E+02       0.351375290000000E+02
      -0.826124435601484E+02       0.351382336976343E+02
      -0.826097058188611E+02       0.351390389141914E+02
      -0.826023580000000E+02       0.351390360000000E+02
      -0.825981400000000E+02       0.351377290000000E+02
      -0.825924300000000E+02       0.351390020000000E+02
      -0.825881580000000E+02       0.351429280000000E+02
      -0.825860350000000E+02       0.351431420000000E+02
      -0.825818360000000E+02       0.351423520000000E+02
      -0.825818360000000E+02       0.351423520000000E+02
      -0.825806870000000E+02       0.351417420000000E+02
      -0.825806870000000E+02       0.351417420000000E+02
      -0.825783160000000E+02       0.351421040000000E+02
      -0.825704707459819E+02       0.351450579302464E+02
      -0.825699116713967E+02       0.351452684355180E+02
      -0.825682838978527E+02       0.351468962090620E+02
      -0.825674862288917E+02       0.351476938780230E+02
      -0.825661926645692E+02       0.351501193142611E+02
      -0.825637672283311E+02       0.351515745803908E+02
      -0.825608070000000E+02       0.351516440000000E+02
      -0.825585929522404E+02       0.351509277950961E+02
      -0.825583571471221E+02       0.351510063970053E+02
      -0.825561675160023E+02       0.351517362759311E+02
      -0.825548739391460E+02       0.351528681478467E+02
      -0.825548710000000E+02       0.351546390000000E+02
      -0.825542271569848E+02       0.351569105457549E+02
      -0.825529335926623E+02       0.351580424208039E+02
      -0.825505081501573E+02       0.351594976838002E+02
      -0.825474359254910E+02       0.351603061646352E+02
      -0.825445253932316E+02       0.351603061646352E+02
      -0.825404829953235E+02       0.351603061646352E+02
      -0.825362180000000E+02       0.351592590000000E+02
      -0.825362180000000E+02       0.351592590000000E+02
      -0.825359670000000E+02       0.351586640000000E+02
      -0.825359670000000E+02       0.351586640000000E+02
      -0.825346619433385E+02       0.351569105457549E+02
      -0.825325598856472E+02       0.351556169782989E+02
      -0.825300965188906E+02       0.351556169782989E+02
      -0.825299727570022E+02       0.351556169782989E+02
      -0.825298643062009E+02       0.351556473445737E+02
      -0.825276901098081E+02       0.351562561205749E+02
      -0.825259303528272E+02       0.351567488533480E+02
      -0.825243590799894E+02       0.351574783730352E+02
      -0.825214028651647E+02       0.351588509016389E+02
      -0.825192100000000E+02       0.351610440000000E+02
      -0.825172840000000E+02       0.351626430000000E+02
      -0.825172840000000E+02       0.351626430000000E+02
      -0.825169100000000E+02       0.351630290000000E+02
      -0.825169100000000E+02       0.351630290000000E+02
      -0.825160440000000E+02       0.351634420000000E+02
      -0.825061370000000E+02       0.351638940000000E+02
      -0.824998430000000E+02       0.351636750000000E+02
      -0.824955060000000E+02       0.351643120000000E+02
      -0.824907660000000E+02       0.351697150000000E+02
      -0.824873570000000E+02       0.351724940000000E+02
      -0.824839370000000E+02       0.351737980000000E+02
      -0.824761360000000E+02       0.351754860000000E+02
      -0.824723130000000E+02       0.351746190000000E+02
      -0.824679910000000E+02       0.351746330000000E+02
      -0.824600920000000E+02       0.351781430000000E+02
      -0.824556093555812E+02       0.351774246923126E+02
      -0.824529867476824E+02       0.351746904822371E+02
      -0.824528769614441E+02       0.351736749617931E+02
      -0.824527635465730E+02       0.351726258765710E+02
      -0.824528152127344E+02       0.351715064469689E+02
      -0.824529309476754E+02       0.351689988653020E+02
      -0.824512011420514E+02       0.351652602540190E+02
      -0.824494719926559E+02       0.351650873395820E+02
      -0.824489691352830E+02       0.351650370539909E+02
      -0.824455579923391E+02       0.351653376065023E+02
      -0.824397865413094E+02       0.351658461234802E+02
      -0.824395950000000E+02       0.351658630000000E+02
      -0.824356886925238E+02       0.351677154618968E+02
      -0.824356339665170E+02       0.351678229594155E+02
      -0.824348993935286E+02       0.351692658707154E+02
      -0.824341262880021E+02       0.351707844709330E+02
      -0.824280000000000E+02       0.351832240000000E+02
      -0.824244610000000E+02       0.351930920000000E+02
      -0.824197440000000E+02       0.351986130000000E+02
      -0.824175970000000E+02       0.352001310000000E+02
      -0.824113010000000E+02       0.352024830000000E+02
      -0.824033480000000E+02       0.352044730000000E+02
      -0.823956970000000E+02       0.352132140000000E+02
      -0.823929300000000E+02       0.352154020000000E+02
      -0.823904390000000E+02       0.352153950000000E+02
      -0.823840290000000E+02       0.352105420000000E+02
      -0.823837760000000E+02       0.352076460000000E+02
      -0.823805240000000E+02       0.352022760000000E+02
      -0.823787439227671E+02       0.351980534309763E+02
      -0.823788662638538E+02       0.351974621145385E+02
      -0.823791906864106E+02       0.351958940690371E+02
      -0.823796926191585E+02       0.351950751260788E+02
      -0.823806054422774E+02       0.351935857829973E+02
      -0.823812011300213E+02       0.351912030363504E+02
      -0.823809032861493E+02       0.351895648972189E+02
      -0.823797119135473E+02       0.351868843067000E+02
      -0.823790746477572E+02       0.351863450821416E+02
      -0.823768079412066E+02       0.351844271008887E+02
      -0.823732180000000E+02       0.351822010000000E+02
      -0.823712978389542E+02       0.351814486664978E+02
      -0.823689895558004E+02       0.351817465118127E+02
      -0.823662671876313E+02       0.351834749978776E+02
      -0.823642985216708E+02       0.351847249433177E+02
      -0.823641462674525E+02       0.351850017694862E+02
      -0.823634794535480E+02       0.351862141597917E+02
      -0.823635368700226E+02       0.351875921863363E+02
      -0.823635539127123E+02       0.351880012201377E+02
